Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.75822462],0.7582246166351900871,5.42101086242752217e-20,6.0030532357127426297,0.7863044187242172,2.220446049250313e-16,0.786304418724217,10000,12.035707235336304
[3.13915074],3.1391507366392189472,2.168404344971008868e-19,6.3699884860011649046,0.7376835682171643,2.220446049250313e-16,0.7376835682171641,10000,14.313989400863647
[2.29493125],2.2949312529183094936,0.0,5.85094338055843388,0.7632682631690249,1.1102230246251565e-16,0.763268263169025,10000,13.482820510864258
[2.66946645],2.6694664455060551828,4.336808689942017736e-19,5.448082404202029052,0.759178934919733,2.220446049250313e-16,0.7591789349197328,10000,12.922692775726318
[1.12189016],1.1218901607367492685,1.084202172485504434e-19,5.7835755157111027945,0.7777774201963533,1.1102230246251565e-16,0.7777774201963534,10000,14.491856813430786
[2.4421254],2.4421254017181630695,0.0,5.686931767592076158,0.7554063092217651,1.1102230246251565e-16,0.755406309221765,10000,12.524712800979614
[3.03351639],3.033516386543266819,0.0,5.45823127543810122,0.7425774403758894,0.0,0.7425774403758894,10000,13.847880601882935
[2.8550009],2.8550008977781417168,0.0,5.824888934060711434,0.7402138103540266,2.220446049250313e-16,0.7402138103540268,10000,13.506260871887207
[2.54742659],2.5474265872089508122,2.168404344971008868e-19,5.6406486686736432286,0.7251894387810219,0.0,0.7251894387810219,10000,14.433579921722412
[1.85957036],1.8595703553254844445,1.084202172485504434e-19,5.7087924143965644848,0.7570372833877973,0.0,0.7570372833877973,10000,13.50897741317749
[1.45358972],1.4535897232146982345,2.168404344971008868e-19,6.0140778315121329193,0.7486909766016656,1.1102230246251565e-16,0.7486909766016657,10000,12.324947357177734
[1.30476454],1.304764541778330879,2.168404344971008868e-19,5.970176539152703884,0.7642226147419678,2.220446049250313e-16,0.7642226147419681,10000,11.924405813217163
[2.04629053],2.0462905331230319059,0.0,5.6575214994888275827,0.7601981166463545,2.220446049250313e-16,0.7601981166463547,10000,12.779260635375977
[1.80479552],1.8047955246037889562,1.084202172485504434e-19,6.0771207129468951527,0.7529493719728996,0.0,0.7529493719728996,10000,14.061243534088135
[1.95422619],1.954226192756694182,1.084202172485504434e-19,5.5474773848213380116,0.7567420209535634,2.220446049250313e-16,0.7567420209535636,10000,11.752679586410522
[1.77251547],1.7725154671988810934,2.168404344971008868e-19,5.6546869541636923533,0.784288136138301,2.220446049250313e-16,0.7842881361383012,10000,12.902567148208618
[2.75584971],2.7558497114801262992,4.336808689942017736e-19,5.7194467750440202334,0.7381286966517918,1.1102230246251565e-16,0.7381286966517917,10000,14.461438179016113
[1.58767314],1.5876731376551433394,1.084202172485504434e-19,5.434444696307956286,0.7416160465311793,1.1102230246251565e-16,0.7416160465311792,10000,12.96613883972168
[0.80643022],0.80643021633132709424,1.084202172485504434e-19,6.0717056406338393852,0.7841266696497295,1.1102230246251565e-16,0.7841266696497294,10000,12.112732172012329
[2.26819449],2.2681944857196179794,2.168404344971008868e-19,6.003403983045497503,0.7629379358970957,1.1102230246251565e-16,0.7629379358970956,10000,12.930789470672607
