Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22037249e-1806],-1.2104802145266934957e-1806,1.0522053934832727382e-1807,-1.210317113846101151e-1806,0.7720736005869901,0.0031718353731866296,0.772182276615663,10000,8.36711311340332
[-0.99999474],-0.58850240376729722174,0.4458447923833342784,-0.54224011189934040786,0.9739900871613174,0.07950756000271576,0.9999933786211007,88,0.11059141159057617
[-1.71783696e-1263],-1.6900403400619334375e-1263,1.919874316880907265e-1264,-1.6888526411369564624e-1263,0.8090934437639496,0.005710680912961117,0.8095194664123356,10000,8.721991062164307
[-8.11022389e-05],-8.0621769287906250254e-05,6.0846973352377579033e-06,-8.059676627549243639e-05,0.9905227140416442,0.0055428241500213435,0.991112187469532,10000,8.583166360855103
[-8.11022389e-05],-8.0835017809485079465e-05,4.3089991612478709152e-06,-8.0645736765346864903e-05,0.9906210285324935,0.007560420973950811,0.990912737958978,10000,8.794761180877686
[-0.99999091],-0.648965889668075296,0.44200567689404444353,-0.5411281837382277531,0.967987616176662,0.0829236595980874,0.9999912984858543,105,0.10168218612670898
[-0.99999362],-0.344663953640831445,0.46456136731899027532,-0.33778888817157404358,0.9877570231245678,0.025475058394799504,0.999992707549141,123,0.12735605239868164
[-0.99999126],-0.7453618178804362105,0.38433532410482723374,-0.66406853870298312103,0.9906668630965292,0.024972885556739648,0.9999914679402969,169,0.16178488731384277
[-0.99999954],-0.65166479314537685536,0.4489502634835806879,-0.59686260211279113376,0.9846209462496716,0.03883505815853413,0.9999980380228214,132,0.2154836654663086
[-0.99992085],-0.9932310916143210507,0.076919344775295605603,-0.992123610515772062,0.9994110343079612,0.010147835716814758,0.9999743170648745,10000,8.633728981018066
[-0.98378596],-0.9786648120057439966,0.063918982022404446735,-0.97805976951884339974,0.9992943326056329,0.008573974857909353,0.9996310260967723,10000,6.89666485786438
[-0.93497602],-0.9210727685343884092,0.10694673766754760448,-0.9209339537782270706,0.9988642884342386,0.005616562960740965,0.9992523367382564,10000,7.95421028137207
[-0.9999938],-0.58077557606405783345,0.36691106238940055737,-0.44806352506139622763,0.9741569184973281,0.0728549681476917,0.9999928134777748,128,0.17783641815185547
[-0.99999233],-0.62571771194528752577,0.42504470659193503858,-0.60113212842427295656,0.9813268479984977,0.06423744385179929,0.9999920050598529,160,0.18925809860229492
[-8.11015031e-05],-8.070820718538052656e-05,5.1479415977335278703e-06,-8.0611967723059564024e-05,0.9905049375979069,0.008278850151734551,0.9908149291002525,10000,8.761715650558472
[-8.11022389e-05],-8.04670471703521717e-05,6.8568998476114008436e-06,-8.0427274194987095947e-05,0.9905704805269222,0.00495020698361258,0.9910220675898342,10000,8.39536166191101
[-0.99999043],-0.57390321545453176067,0.48955197693757437292,-0.48572187811053758627,0.9798041617432409,0.06009072472097137,0.999991068966033,162,0.23258543014526367
[-0.99999507],-0.7376978981012410358,0.41685810393260030828,-0.7218631316091079184,0.984005399087396,0.06196883344030509,0.9999935923824754,151,0.203355073928833
[-0.99999887],-0.59918592825475830953,0.4728494219910213774,-0.52604027554111887127,0.9697784759835114,0.07515565476164374,0.9999969368967049,137,0.1281580924987793
[-0.99999178],-0.6426187704372543981,0.4725092619099016082,-0.6261614249438520862,0.9909641075335162,0.02612140538921294,0.9999917231105794,161,0.14909911155700684
