Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.20925832e-06],9.545864037154364994,34.132403646829878173,317.1879098080298566,0.9680398702390389,0.061249343867830194,0.9999399614360593,3863,2.775310754776001
[9.82596282e-06],18.948525189449350718,47.03446992335613201,364.51304786950967562,0.95409232409222,0.08582976108245269,0.9999299073369858,4429,2.8317365646362305
[9.80376564e-06],14.696422176920311628,48.78347853214592402,350.06495305105421462,0.9624871932719207,0.077077885413664,0.9999299865525652,3365,2.574997901916504
[9.9887862e-06],7.5836350638744944863,29.720648017564964874,276.39220735809033433,0.9755757636771146,0.05652675660234801,0.9999293289797622,5769,3.923818588256836
[9.99628431e-06],5.674468279400741483,30.554003105803783407,460.83296072593978637,0.9841528920337715,0.05085374429486058,0.9999293024600419,8700,5.156569242477417
[9.66162554e-06],17.359990130446903384,46.78573205653507236,376.95556888788909147,0.9564397361330361,0.08235592557347601,0.9999304959514036,2822,2.0543529987335205
[9.10733518e-06],8.694006898702763268,26.340155048815910634,335.72493911228499197,0.9688019155199344,0.05808341393311926,0.9999325191316808,8403,5.2964372634887695
[9.64137098e-06],13.286398764618082054,42.18029684537576831,347.00367565187590507,0.9557588187452133,0.06845376003909616,0.9999305688435314,4160,2.6094470024108887
[9.00398699e-06],11.089266263822360699,39.96814779826238018,316.8227676830619188,0.9706282904973649,0.06842467254436804,0.9999329031036776,3856,2.6031441688537598
[9.91995234e-06],21.965052177777605586,44.663094063131208868,366.98631967845088708,0.9305933545432641,0.07851906555309847,0.999929572901746,4738,2.8777096271514893
[9.61583661e-06],7.5640283615986119875,30.21650852954044735,401.48806152909357486,0.9764918633040716,0.05682764899135679,0.9999306608458002,5033,3.6645138263702393
[3.80140614e-06],16.823963506578696884,49.297055678043027866,297.35684457949802312,0.9611289136832216,0.08307238049943502,0.9999564029465279,4909,3.19624662399292
[9.95763443e-06],6.582308857290173817,29.694331462176939989,391.09932746490429345,0.979588878623611,0.05361474193543602,0.9999294392657851,5268,3.0558581352233887
[9.45259861e-06],10.25787347343222362,36.31220246141472307,276.41084059528826805,0.9699461645919184,0.06500541295907636,0.9999312519141876,3900,2.651193618774414
[9.94023394e-06],22.518100617650646621,40.050497737865119526,357.60071163127045854,0.9288387656479099,0.0787091419995938,0.9999295009434644,4742,3.1656501293182373
[9.03477377e-06],16.686096248277093477,50.791945064531206708,337.85305836964634751,0.9560627800485655,0.08007851663884519,0.9999327884914145,5717,3.4150948524475098
[0.00212087],3.7976536826642968321,21.602907632003052685,396.91030455698181412,0.983503025017216,0.04033207975978361,0.9989702260607133,10000,5.759582996368408
[9.64584981e-06],9.072838434178606524,31.603635700454068318,349.87845886825218347,0.9712580131173633,0.06091237482751467,0.9999305527185267,4350,2.5457167625427246
[9.78493128e-06],4.607977680585624231,18.139709343121539476,442.75381843937988127,0.9825067117236046,0.044698699148540535,0.9999300538375528,6203,3.993767499923706
[7.89376115e-06],15.887094501106215908,49.497642763078221466,310.59031002748278383,0.9585024457611081,0.07887648726168862,0.9999371757962828,4146,2.6971118450164795
