Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83121691],1.831216906963961279,0.0,5.5603418391897509185,0.7669662392519039,2.220446049250313e-16,0.7669662392519041,10000,18.21821141242981
[2.6063865],2.6063864998264074625,2.168404344971008868e-19,5.886056167591651533,0.7920309743349615,0.0,0.7920309743349615,10000,17.262542486190796
[2.28703711],2.2870371057555916442,0.0,5.7970540074142046538,0.7492879030790226,1.1102230246251565e-16,0.7492879030790227,10000,19.118242502212524
[1.57870266],1.5787026648722892378,1.084202172485504434e-19,5.6452883678550076422,0.7814434741711547,1.1102230246251565e-16,0.7814434741711546,10000,18.365148544311523
[2.26673511],2.2667351121413847272,4.336808689942017736e-19,5.8927464756170027807,0.7282718846664356,0.0,0.7282718846664356,10000,17.26547122001648
[1.42736541],1.4273654132523645853,2.168404344971008868e-19,5.8623812505475380442,0.7795562759340771,2.220446049250313e-16,0.7795562759340773,10000,17.64720320701599
[1.449984],1.4499840024864108714,0.0,5.629790543700850913,0.7519434715280328,2.220446049250313e-16,0.7519434715280325,10000,17.198955297470093
[1.9690106],1.9690105991821748105,2.168404344971008868e-19,5.8119263117836927448,0.7876807597589792,0.0,0.7876807597589792,10000,19.002276182174683
[1.08460267],1.0846026696225632634,2.168404344971008868e-19,5.5530618007753727765,0.7650593940308533,0.0,0.7650593940308533,10000,18.847567319869995
[2.01308004],2.013080037105380979,0.0,5.86221480837449023,0.7566754066084305,1.1102230246251565e-16,0.7566754066084306,10000,17.81448221206665
[1.95560055],1.9556005462324460918,1.084202172485504434e-19,5.7481761828119058984,0.7383772532714238,1.1102230246251565e-16,0.7383772532714239,10000,18.630680799484253
[0.63547804],0.63547804370336462146,1.084202172485504434e-19,5.472482574606438866,0.790305855484089,1.1102230246251565e-16,0.7903058554840892,10000,18.064425706863403
[2.67699559],2.6769955886334797193,4.336808689942017736e-19,5.7630120414537635907,0.7698280232846316,1.1102230246251565e-16,0.7698280232846317,10000,18.104623794555664
[1.89410659],1.894106589565473065,2.168404344971008868e-19,5.8361274592106350107,0.7722544275677302,2.220446049250313e-16,0.77225442756773,10000,17.434523105621338
[0.63203938],0.63203938253420895773,0.0,5.6753651593525371193,0.8029385507878165,3.3306690738754696e-16,0.8029385507878168,10000,17.787115812301636
[1.34580142],1.3458014235036623635,2.168404344971008868e-19,5.6920700776331196523,0.7700770407221706,1.1102230246251565e-16,0.7700770407221705,10000,19.12673330307007
[1.13402441],1.1340244058917209428,0.0,5.6373554003496024515,0.7941912316593954,1.1102230246251565e-16,0.7941912316593955,10000,18.16461730003357
[2.66294647],2.6629464655404303584,2.168404344971008868e-19,5.7022308107113941276,0.7554602249642416,1.1102230246251565e-16,0.7554602249642415,10000,18.476375579833984
[1.63315499],1.6331549899508135963,3.252606517456513302e-19,5.4519526337389489566,0.7329917222265963,2.220446049250313e-16,0.732991722226596,10000,18.037484407424927
[1.2336449],1.2336449006290735891,0.0,5.5847700058062895883,0.7666647268674591,0.0,0.7666647268674591,10000,19.0040864944458
