Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82604254],1.826042541696890093,3.252606517456513302e-19,5.6650544313359395944,0.7409478046843138,1.1102230246251565e-16,0.7409478046843136,10000,11.8268404006958
[2.22375283],2.223752829395545944,2.168404344971008868e-19,5.5692449096378493314,0.7517323622631976,2.220446049250313e-16,0.7517323622631974,10000,11.651134967803955
[2.04901224],2.0490122429981929351,4.336808689942017736e-19,5.77474489989175676,0.7650732212652293,0.0,0.7650732212652293,10000,13.852635860443115
[1.50901939],1.5090193874906246975,1.084202172485504434e-19,5.94492755353635513,0.7700245352832347,2.220446049250313e-16,0.7700245352832349,10000,11.747969150543213
[2.27832627],2.2783262681395499442,2.168404344971008868e-19,5.890627837779193132,0.7532370126497417,0.0,0.7532370126497417,10000,12.005556583404541
[2.00959454],2.0095945408264566047,2.168404344971008868e-19,5.8416223502340546116,0.7600637647080073,1.1102230246251565e-16,0.7600637647080072,10000,11.71075439453125
[1.88988858],1.8898885754747768442,2.168404344971008868e-19,5.7005658630139809384,0.7679151756057566,1.1102230246251565e-16,0.7679151756057567,10000,11.664930582046509
[1.21987167],1.2198716697175141603,1.084202172485504434e-19,5.820654073783254195,0.7868917339689324,1.1102230246251565e-16,0.7868917339689323,10000,11.708374977111816
[1.25789473],1.2578947326363088306,0.0,5.6263405547380807357,0.7913353464319393,0.0,0.7913353464319393,10000,11.781965017318726
[3.45397106],3.4539710632538826245,6.505213034913026604e-19,5.6641823691705731727,0.7360080976702101,1.1102230246251565e-16,0.7360080976702102,10000,15.756266832351685
[2.21441945],2.2144194468415609406,0.0,5.720143968003217031,0.7572323898213476,2.220446049250313e-16,0.7572323898213478,10000,11.510438919067383
[3.17074226],3.1707422626570020744,0.0,5.577778837375426064,0.7362124701472595,1.1102230246251565e-16,0.7362124701472594,10000,13.28743028640747
[1.38552011],1.3855201125735199839,1.084202172485504434e-19,5.7425617596446510657,0.7454489400451157,0.0,0.7454489400451157,10000,13.5476815700531
[2.30265894],2.3026589415304090165,4.336808689942017736e-19,5.689428167463379295,0.7831438849983238,1.1102230246251565e-16,0.7831438849983237,10000,13.808917999267578
[1.95407958],1.9540795772573513728,3.252606517456513302e-19,5.5499186402630293342,0.7482087253648261,2.220446049250313e-16,0.7482087253648263,10000,13.365908145904541
[1.47220329],1.4722032942365667682,1.084202172485504434e-19,5.6156309636643753076,0.7728701344457621,1.1102230246251565e-16,0.772870134445762,10000,11.901634454727173
[2.46782044],2.4678204427861211122,0.0,5.6792786355446134064,0.7532947230075171,2.220446049250313e-16,0.7532947230075169,10000,15.135279893875122
[2.3416143],2.3416142968890387081,4.336808689942017736e-19,5.5060359669559702676,0.7228350879836583,2.220446049250313e-16,0.7228350879836585,10000,11.994648694992065
[1.92257473],1.9225747276348642263,1.084202172485504434e-19,5.853235644188057501,0.7698554763163338,1.1102230246251565e-16,0.7698554763163339,10000,11.987153053283691
[2.63092782],2.6309278238975909315,2.168404344971008868e-19,5.5621263118435804655,0.7568624538456804,1.1102230246251565e-16,0.7568624538456803,10000,12.070852279663086
