Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61991344e-06],0.20815156219035597648,0.4201916387652356329,2.6245360915536739116,0.8886767787013407,0.06428702178990994,0.9689573530835176,187,0.3572220802307129
[9.77838979e-06],0.31966518380179265274,0.69425826914468295666,2.9246791687209946493,0.8801718424388909,0.07568841270597941,0.9673646012508254,159,0.30463194847106934
[8.64557501e-06],0.48521215225620606135,0.78634978706630223036,3.0501721391148674195,0.8644227107022704,0.08120134332542439,0.9669868247105557,174,0.3211946487426758
[9.65645978e-06],0.54599639202756854514,0.88679786852511130674,2.907820615546494295,0.8612398675252436,0.08165411430464954,0.9691502944398939,192,0.36591458320617676
[8.64966596e-06],0.40421584876851915092,0.7130022615663213538,2.6194174180745079543,0.8710650350506408,0.07612671386297909,0.9694725738932394,149,0.3467824459075928
[8.9560251e-06],0.35454758409814496358,0.5751849973803862815,2.4621140769800412096,0.8696465086578542,0.06999495136932385,0.9660976838174499,199,0.37477850914001465
[7.26844207e-06],0.3820279472819375358,0.6836489763324840865,2.6171400334565210048,0.8666496063345078,0.06791821096394456,0.9679934274698482,163,0.31161975860595703
[9.93716342e-06],0.5106003213501112643,0.82824756131525953233,2.877622348147941107,0.856601755927363,0.07838746849881832,0.9694186554375709,166,0.34693384170532227
[8.15309272e-06],0.5392969549791710823,0.8656131862282697298,3.1477834272344309332,0.8587209493154621,0.08097912753974788,0.9701566434588514,172,0.32326602935791016
[9.12741945e-06],0.35279189591246634515,0.60245353184812060757,2.9066566310495054579,0.8765023038075263,0.06844010113007576,0.9680511812289033,173,0.3384358882904053
[9.47156298e-06],0.3330366697598713682,0.59393609583456907574,3.1532355619842201131,0.8802433620691836,0.06968134508851936,0.9676307495402555,138,0.2685389518737793
[7.22932544e-06],0.27720338309375230717,0.65207059342343476853,2.5044300611653445333,0.8960627081482926,0.06413861645791591,0.9711308282704312,159,0.30382490158081055
[7.84577065e-06],0.4996346047397197395,0.8777970267773601999,3.4768992474227459917,0.8603848169520798,0.07524014829545417,0.971723727925993,160,0.32740283012390137
[8.42036999e-06],0.43013895404697701085,0.81055057440792390637,2.450651866069049365,0.8690155532504993,0.07961758607453956,0.9709017162491868,162,0.31382322311401367
[6.92360381e-06],0.31504084168252918886,0.6535454732648739951,2.7654543860395706264,0.8861282162821703,0.06383216896057677,0.9693668397329088,150,0.37491416931152344
[8.76447413e-06],0.32961705919519013988,0.6819273549238315135,1.8123812761357776796,0.8784765603037193,0.07324286869986288,0.9682392402916651,207,0.437774658203125
[9.66497355e-06],0.3047486840985178929,0.5804709712966465788,3.0521746998431581951,0.894738610661029,0.07374428312047346,0.9658889708031952,131,0.293804407119751
[6.27374748e-06],0.3460554579992470573,0.716405907734804938,2.9537547694138077644,0.8874110953742241,0.06352579207002741,0.9716255465109358,161,0.3892631530761719
[7.22873437e-06],0.34940089389916805443,0.7262925202041438394,2.4527657905676181615,0.8761758660321426,0.0717776709502066,0.9698173993533552,226,0.4214146137237549
[8.29358096e-06],0.48448624205082602061,0.83793605444813749737,2.665002323744681122,0.8680094080426477,0.07961997111932803,0.972562761387429,191,0.44551539421081543
