Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.1649517985913165272e-2175,0.5264511106597078,0.0,0.5264511106597078,10000,10.273976802825928
[-1.34710778e-4788],-1.3468383570505412283e-4788,0.0,5.485719852445180652e-1085,0.6288560349008463,0.0001612397022241552,0.6288577805788236,10000,10.241142511367798
[0.],0.0,0.0,0.0,0.621103724342883,0.0,0.621103724342883,10000,10.821463584899902
[-9.2877311e-3787],-9.287731096080644548e-3787,0.0,7.8746435042785759523e-2623,0.6699056722676386,0.0,0.6699056722676386,10000,8.950809717178345
[-1.95501489e-285],-1.954819386246407934e-285,1.9549170724531266259e-287,-9.77409693123203967e-286,0.9096463896217125,1.2948091344957586e-05,0.9096465191091002,10000,12.002882480621338
[-0.],4.839153413001168116e-4924,0.0,1.03444857663497230255e-890,0.555581027423273,0.000681400124120824,0.6237176327495555,10000,9.478585720062256
[-4.61898337e-1497],-4.6189833702240525952e-1497,4.1209925321444012762e-1516,-2.3094916851120262976e-1497,0.7924744760140299,1.1102230246251565e-16,0.7924744760140298,10000,9.357603549957275
[0.],0.0,0.0,0.0,0.5793776259869011,0.0,0.5793776259869011,10000,9.098553657531738
[-0.],0.0,0.0,3.3440154186736644535e-3174,0.5964837089439483,1.1102230246251565e-16,0.5964837089439484,10000,8.914101600646973
[-1.0734e-1839],7.7285276872771646086e-1676,7.728141251231658078e-1674,3.3108322938694547217e-1546,0.7699512008079898,0.00010754799099207552,0.7807054621537981,10000,8.860477209091187
[-2.98292425e-2330],-2.9829242462934996655e-2330,2.31192547043612704e-2349,-1.4914621231467498327e-2330,0.7410691526664188,2.220446049250313e-16,0.7410691526664186,10000,9.01000428199768
[-1.14534788e-773],-1.1453478760230197731e-773,9.774204202634268776e-793,-5.7267393801150988655e-774,0.850849153514764,2.220446049250313e-16,0.8508491535147642,10000,8.808822870254517
[-2.05287465e-3117],-2.052874645951412423e-3117,0.0,2.5035457307033911737e-510,0.7005522201184214,1.1102230246251565e-16,0.7005522201184216,10000,9.355085372924805
[-4.02609621e-3170],-4.026096210125210672e-3170,0.0,-2.013048105062605336e-3170,0.6979819255071824,0.0,0.6979819255071824,10000,11.159536600112915
[-1.51808861e-3931],1.4985129868766038489e-3918,0.0,4.46545034900467839e-3594,0.6636516765093334,7.5753958625175625e-06,0.6644091782176589,10000,10.551239490509033
[-3.81206281e-737],-3.8113004019777831765e-737,5.3905317988902535227e-739,-1.9056502009888915882e-737,0.8543783360718069,0.002704425549208579,0.8544132565892394,10000,8.746808767318726
[-6.45558893e-1510],-6.4555889298297954974e-1510,4.68502609253892078e-1529,-3.2277944649148977487e-1510,0.7916555785021392,2.220446049250313e-16,0.7916555785021394,10000,10.794557094573975
[-6.85803719e-3798],-6.857351384651776249e-3798,0.0,-3.4286756923258881246e-3798,0.6694476817911533,2.0742189142474546e-05,0.6694478892234167,10000,8.87382435798645
[-9.62290646e-2575],-9.605662296786323493e-2575,0.0,1.0564951597494066402e-500,0.7278435120015414,1.0350224040265892e-05,0.7278438221349036,10000,9.331953763961792
[-3.56923139e-355],-3.5692313857487488724e-355,2.6410424453467854543e-374,-1.7846156928743744362e-355,0.8990181880623018,3.3306690738754696e-16,0.8990181880623022,10000,9.975286722183228
