Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999817],-0.4151726505862461916,0.480648358180956365,-0.40593050142477362315,0.9891510372629574,0.026576096212725473,0.9999960944547067,434,0.3738696575164795
[-0.99999747],-0.76315916608673505244,0.39209369146015636133,-0.53172396639021976024,0.9958331299229433,0.015284871247601178,0.9999954106233256,286,0.2549567222595215
[-0.99999336],-0.7057588434605956543,0.44650499462000306026,-0.69320963072184338784,0.974210255839637,0.04308844121088323,0.9999925598980264,963,0.6396374702453613
[-0.99999466],-0.752121147817263507,0.41830327931608045765,-0.7291399999198118273,0.9914331525350708,0.02704207037256611,0.9999933293289989,512,0.3753018379211426
[-0.99999467],-0.7981154771024778278,0.34895289248013507116,-0.7760604587194151037,0.9950904108147665,0.01403364628969194,0.9999933343333464,171,0.1731572151184082
[-0.99999077],-0.5379013730605385218,0.4907131001568526755,-0.46835380435314318071,0.980199545049639,0.028375754582881614,0.9999912297701492,140,0.11789703369140625
[-0.99999382],-0.87842396345856088076,0.29947893914345979091,-0.84680245487529609333,0.994839572228459,0.024076646185059315,0.9999928209452742,517,0.34427356719970703
[-0.99999027],-0.6980464003138836678,0.42132749955965332302,-0.45980425623124852262,0.991501644062305,0.03128630565553221,0.9999909941719692,468,0.3748607635498047
[-2.54823325e-853],-2.5035052933320206804e-853,3.2923402510206280452e-854,-2.503486024860453552e-853,0.8423605250218863,0.013663035006583087,0.8433632982508769,10000,5.996014833450317
[-0.99999317],-0.7005482616681149801,0.44351339085221666702,-0.66832581659250734827,0.9898681225022021,0.04350582128136124,0.999992454255155,491,0.3821432590484619
[-0.9999929],-0.5605623055969353102,0.4490892170067204278,-0.46898606539985822117,0.9810290495865844,0.03446963154690687,0.9999923090721798,226,0.17007017135620117
[-0.99999803],-0.68233158902223120605,0.44360995398491543184,-0.6334392224657419426,0.9732604165482563,0.061279720297511914,0.9999959451948919,207,0.2000293731689453
[-0.99999085],-0.9498410736831409991,0.19206521055449589682,-0.92408008140825858304,0.9988836932157094,0.010159824707448235,0.9999912670552766,2857,1.7066996097564697
[-0.99342467],-0.98009976757287870603,0.11227864668172957539,-0.97940651377793660456,0.9993439677910686,0.005906427271333952,0.9997655604641182,10000,5.932955980300903
[-0.99999759],-0.80803456431550333685,0.3814998883311920404,-0.6287311020877433183,0.9933084487176643,0.024689300607454372,0.9999955228334186,541,0.44649505615234375
[-0.99999674],-0.79778053341373110355,0.3874389641150494973,-0.7658184493310833307,0.994393956486407,0.01787362252461651,0.999994789474402,529,0.3536350727081299
[-0.99999399],-0.5746499799673091998,0.4663341319593705972,-0.5429741825667630115,0.9649778511600539,0.07437939853540862,0.9999929228592028,191,0.17302799224853516
[-0.99999668],-0.6995147474541880483,0.44252629149820484194,-0.65736031515080667163,0.9910598100563702,0.03136420514629115,0.999994737932779,347,0.28038787841796875
[-0.99999004],-0.71684314113916227675,0.40332616085963009242,-0.5281002537677057586,0.9808860891277965,0.05684492650938781,0.9999908878869719,182,0.16892766952514648
[-0.99999666],-0.63966320072404742937,0.45370791830809416458,-0.5428981472693406781,0.9887825676713553,0.028098890405301925,0.9999947277982457,548,0.37453556060791016
