Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63300945e-2891],-1.6330094545124011326e-2891,0.0,-8.165047272562005663e-2892,0.7115499864309278,0.0,0.7115499864309278,10000,13.015901327133179
[-3.97782763e-2872],-3.9778276349033454694e-2872,0.0,-1.9889138174516727347e-2872,0.7125313495608708,1.1102230246251565e-16,0.7125313495608707,10000,12.510738849639893
[-1.83781874e-215],-1.837818735610943598e-215,2.5160737381238801985e-234,-9.18909367805471799e-216,0.9216546468787786,5.551115123125783e-16,0.9216546468787792,10000,12.852643013000488
[-5.24737094e-1196],-5.2473709420824826774e-1196,8.831357936686112746e-1215,-2.6236854710412413387e-1196,0.8145831463649948,2.220446049250313e-16,0.8145831463649946,10000,12.392169952392578
[-3.81460825e-4243],-3.8142267936835901598e-4243,0.0,2.7297804649782964823e-4030,0.6506029102951391,1.2176148942878196e-05,0.650603032062717,10000,11.630547046661377
[-1.33486999e-1267],-1.3346030204377974996e-1267,1.8876024615723436421e-1269,-6.673015102188987498e-1268,0.8090402926648507,0.0007611113237792264,0.8090510574809522,10000,12.945716142654419
[-1.10149731e-405],-1.10149730889356595084e-405,7.058885045778484489e-425,-5.5074865444678297542e-406,0.8921411394863411,1.1102230246251565e-16,0.8921411394863412,10000,13.113290786743164
[-1.04141628e-339],-1.0411038592615639337e-339,1.8035153277888263453e-341,-5.2055192963078196686e-340,0.9013455347363617,0.003940302990723105,0.9014137930256442,10000,12.62846827507019
[-1.30065412e-1358],-1.3003939862128320803e-1358,1.8392187428018923315e-1360,-6.5019699310641604015e-1359,0.8024070325765634,0.00038150874365927703,0.8024120631312065,10000,12.019781589508057
[-8.55898975e-1103],-8.558989746281360208e-1103,9.210774444501354617e-1122,-4.279494873140680104e-1103,0.8219279107951611,2.220446049250313e-16,0.8219279107951614,10000,13.23907995223999
[-6.80867106e-3806],-6.808671063343272171e-3806,0.0,3.181847029002470436e-1940,0.6690634416278307,0.0,0.6690634416278307,10000,12.72111988067627
[-2.92814304e-2402],-2.928143042707912923e-2402,2.6170068893043800688e-2421,-1.4640715213539564615e-2402,0.7372091833948157,1.1102230246251565e-16,0.7372091833948156,10000,12.818809032440186
[-3.39510663e-4226],-3.394427611610763899e-4226,0.0,-1.6972138058053819495e-4226,0.651278205170565,0.0001500689713829919,0.6512803276785727,10000,13.007959127426147
[-2.84361291e-923],-2.8430441915513020597e-923,4.021073781603442942e-925,-1.4215220957756510299e-923,0.8370836385468998,0.002716603965215054,0.8371220609710467,10000,12.828500270843506
[-1.1350517e-3649],-1.1350516971538632711e-3649,0.0,-5.6752584857693163555e-3650,0.6759692969362631,1.1102230246251565e-16,0.6759692969362632,10000,12.320613145828247
[-1.04868371e-4264],-1.0486837118628625777e-4264,0.0,-5.2434185593143128887e-4265,0.649681788758042,2.220446049250313e-16,0.6496817887580422,10000,12.418674945831299
[-6.10026952e-4827],-6.100269516236382729e-4827,0.0,6.6833134797897714598e-1652,0.6273285032576691,1.1102230246251565e-16,0.6273285032576692,10000,13.013665914535522
[-1.4786371e-3181],-1.4786370970514624798e-3181,0.0,1.2688356852843862952e-3117,0.6974305686196516,0.0,0.6974305686196516,10000,12.075448274612427
[-1.10638636e-2251],-1.1061650854522964437e-2251,1.5645101249060548345e-2253,-5.5308254272614822184e-2252,0.7454699522072784,0.00030998065985504805,0.7454740537830645,10000,13.168726205825806
[-1.28500103e-1515],-1.2850010266391882338e-1515,0.0,-6.425005133195941169e-1516,0.791211130520274,2.220446049250313e-16,0.7912111305202738,10000,12.802994728088379
