Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.82565477],394.82565476594693876,2.775557561562891351e-17,627.4796009183668817,0.5556883668156172,1.1102230246251565e-16,0.5556883668156173,10000,6.759625196456909
[376.55161882],376.5516188187698095,2.775557561562891351e-17,600.36628611592198546,0.566092395308189,0.0,0.566092395308189,10000,7.694628477096558
[384.66219657],384.66957545951963068,0.73785241075964873764,607.3263905782609275,0.5614402823033521,0.00040217358978551743,0.5614443042403519,10000,6.199125289916992
[458.7068036],458.9745111291709091,3.2736646249795062036,628.5948548027156371,0.5209546379809595,0.0016723314958352166,0.521091447351186,10000,7.689907550811768
[422.67414828],422.67414828463557638,2.775557561562891351e-17,660.135708574757308,0.540285877808482,1.1102230246251565e-16,0.5402858778084821,10000,7.411754131317139
[424.21497248],424.2313328481141019,0.61392993557858706484,600.39537246358226485,0.5394399509947306,0.00032815289211502986,0.5394487148642635,10000,6.376063585281372
[285.67696716],285.67907700541112676,0.21097384509454785417,552.5272636271852676,0.6220588409359706,0.00013706948492523465,0.6220602116993599,10000,7.612257480621338
[423.62507101],423.6250710125771972,8.326672684688674053e-17,602.058955775205587,0.5397690411257747,2.220446049250313e-16,0.539769041125775,10000,6.981954336166382
[335.9931954],335.9931954030265184,2.775557561562891351e-17,536.50560708265120663,0.5901261197618062,0.0,0.5901261197618062,10000,6.901435613632202
[377.26200015],377.27220759008548265,0.478889081323121499,553.10937126000346525,0.5656775039005881,0.00027051251209924055,0.5656832951946155,10000,7.351173162460327
[430.41785685],430.4546503477411085,0.5132474803234163873,633.5482475917446128,0.5360740905498539,0.0002751630888258364,0.5360938366166161,10000,6.099365234375
[377.81984475],377.82635955418490398,0.44573490840987188875,511.78028979820504088,0.5653586334739442,0.00024956252771657724,0.5653623090708396,10000,6.192973375320435
[373.23667662],373.23667662029572908,5.551115123125782702e-17,558.5187705841912453,0.5680065529314735,0.0,0.5680065529314735,10000,6.539506673812866
[346.84344883],346.85228743845025529,0.44184221526878144517,593.4172319554859607,0.5835554352409509,0.00026115487975743827,0.583560659383479,10000,6.225690841674805
[324.76457015],324.7754505129812348,0.76460912431241602336,576.0471839743195385,0.5970266544544738,0.000456110004871741,0.5970331464310595,10000,6.0147693157196045
[359.04838757],359.05607327651005506,0.38420870751751943538,551.07189279251052233,0.5762925695984356,0.00022374261614691796,0.5762970453459973,10000,6.173105716705322
[390.38859168],390.38859168462962282,2.775557561562891351e-17,565.73773866698574775,0.5581920147368147,2.220446049250313e-16,0.5581920147368149,10000,5.934197902679443
[383.58261144],383.5826114446713374,2.775557561562891351e-17,568.25803905652373776,0.5620601574161863,1.1102230246251565e-16,0.5620601574161862,10000,7.343646764755249
[219.57791382],219.57791382428604643,4.1633363423443370266e-17,581.3514829012731796,0.6686558331400067,1.1102230246251565e-16,0.6686558331400068,10000,5.948089838027954
[390.99687993],390.99687993133026434,5.551115123125782702e-17,619.47174719355955574,0.5578479447456282,0.0,0.5578479447456282,10000,6.528047800064087
