Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16291758e-05],-1.1531900901662248844e-05,1.0342352996158311692e-06,-1.1526582024685404528e-05,0.9877554141601232,0.021084725368741817,0.9889370508571963,10000,8.662083864212036
[-6.12134141e-244],-6.083246212810394293e-244,4.7329079395330970157e-245,-6.079974677032408673e-244,0.9161362181445883,0.00867805810728926,0.9166219809869948,10000,8.763450145721436
[-0.99999185],-0.5145634316385122682,0.48776177352762919165,-0.50711835619843302983,0.9774406440355233,0.047523496904393024,0.9999917568198908,110,0.09011220932006836
[-0.99999156],-0.70790371189311266796,0.37466207908790956005,-0.64833513908758150636,0.974958636511579,0.07365666392062643,0.9999916151148367,88,0.07589268684387207
[-0.99999036],-0.64395267172720179404,0.45063497850219352324,-0.6171347951840996306,0.9876865939542114,0.04063091206133832,0.9999910359694499,95,0.08555483818054199
[-0.99999718],-0.77339681492544807515,0.34503151743206222042,-0.6904725227723174699,0.9940161815502754,0.01577511965234301,0.9999951518665915,100,0.10782194137573242
[-5.18849224e-55],-5.1372062078417336946e-55,5.0674944123714700494e-56,-5.136910526931685765e-55,0.9608315005228245,0.0034556448497939985,0.9609759914449713,10000,8.626025676727295
[-4.8842224e-05],-4.8579946435643647352e-05,3.124005455641686648e-06,-4.856486527712865788e-05,0.9897375009339001,0.009117991528853698,0.9900607088499446,10000,8.140649557113647
[-7.55196403e-401],-7.485527762211907132e-401,6.7958392423110904886e-402,-7.4839632201254740106e-401,0.8925796642776375,0.0071263918468194255,0.8930553938863959,10000,8.704790830612183
[-0.99999688],-0.5807742720105516562,0.4801091113515739741,-0.55011383338430413733,0.9398816140524019,0.10590965781268259,0.9999949028144925,169,0.15847992897033691
[-1.36124756e-2006],-1.3419364065521369793e-2006,1.5555419287488894724e-2007,-1.3419175216008857471e-2006,0.7591266021128297,0.010061256893627924,0.7597718458122756,10000,8.752382516860962
[-8.11022376e-05],-8.065894369194503243e-05,5.8568656011894084373e-06,-8.064563343656422972e-05,0.990548574962824,0.0066654472420828205,0.9909061052235748,10000,8.488361358642578
[-3.82795659e-189],-3.8031476212753400783e-189,2.977921058570725323e-190,-3.802757868462063586e-189,0.926521575349848,0.0013462106939705323,0.9266218972729637,10000,8.660988569259644
[-4.26601523e-570],-4.2397853556610419723e-570,3.2113845869592177436e-571,-4.235701551586439975e-570,0.8719166679508955,0.005758409745516205,0.8722205730091046,10000,8.086949586868286
[-0.99999341],-0.48977788220777083444,0.4587167054721653896,-0.4641441649466575674,0.9780417405926576,0.049377947334345425,0.9999925873621651,107,0.1051936149597168
[-1.62634722e-1038],-1.5971632079331853283e-1038,2.1079798101708593957e-1039,-1.5971401246246747635e-1038,0.8265118541446637,0.011986312414765778,0.827324275919102,10000,8.979169368743896
[-0.99999001],-0.532188446380393901,0.46066710129569032664,-0.5020350478274673923,0.9752905428229375,0.050330791688730676,0.9999908736236763,107,0.09942173957824707
[-3.96021545e-12],-3.9191336871837911375e-12,3.8899545660742166148e-13,-3.919061973828621834e-12,0.9819818709294649,0.008669546241336482,0.9823520822423301,10000,8.701544523239136
[-8.0898889e-05],-8.0472411140194814844e-05,5.547652011680728191e-06,-8.0448060962385730657e-05,0.9906147317660703,0.0042844477572740606,0.9910320294497595,10000,8.81139063835144
[-0.99999857],-0.37762811655222319312,0.35298047757942548297,-0.34380701637724684296,0.9841214969615883,0.030131972437123674,0.9999965460798056,112,0.10184621810913086
