Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.6565787e-2975],-1.6552534414526140462e-2975,0.0,-8.276267207263070231e-2976,0.7073604921711797,0.0015103533598242386,0.7074032034508979,10000,10.752968549728394
[-1.4855156e-812],-1.4855155960206933846e-812,1.4361902279975055098e-831,-7.427577980103466923e-813,0.8471475841873617,3.3306690738754696e-16,0.847147584187362,10000,9.756922245025635
[-1.82620402e-3198],-1.826204023153619354e-3198,0.0,-9.13102011576809677e-3199,0.6966248098543877,2.220446049250313e-16,0.6966248098543875,10000,9.594103813171387
[-1.31287247e-462],-1.3128724672466363781e-462,1.7992724268869653975e-481,-6.5643623362331818904e-463,0.8849027668118408,0.0,0.8849027668118408,10000,10.238647937774658
[-6.77481075e-585],-6.7748107491311228504e-585,1.0887262270271520845e-603,-3.3874053745655614252e-585,0.8704635548654305,2.220446049250313e-16,0.8704635548654303,10000,10.646262168884277
[-3.08036778e-58],-3.078519562809913758e-58,7.543065351205409555e-60,-1.539259781404956879e-58,0.9593466712714201,0.005354344103926267,0.9594543926607488,10000,9.754514932632446
[-2.39044593e-3289],-2.3899678386215635324e-3289,0.0,-1.1949839193107817662e-3289,0.6924339674722966,3.9089766985010115e-05,0.6924344833543337,10000,10.661339521408081
[-5.39360185e-986],-5.392523125557717709e-986,7.6269420719199931784e-988,-2.6962615627788588545e-986,0.8316508207254325,0.00012254397781178973,0.8316525539323161,10000,9.182961702346802
[-1.71298557e-2567],-1.7129855703912089459e-2567,0.0,-8.564927851956044729e-2568,0.7282377218048814,2.220446049250313e-16,0.7282377218048817,10000,10.751760244369507
[-5.45880921e-3665],-5.4582633318939473442e-3665,0.0,1.2488065830830889121e-3345,0.6752896058872395,9.433531295554507e-06,0.6752897002272698,10000,9.660745859146118
[-1.06459637e-2334],-1.0638511520842542386e-2334,2.8156712378579917975e-2336,6.1211347066140178925e-1356,0.7408195469059272,0.0005716897566689142,0.7408345600575854,10000,10.097936868667603
[-1.30293286e-2946],-1.3025419767980451113e-2946,0.0,-6.5127098839902255565e-2947,0.7088196100122667,0.00031278838439785864,0.7088249375504767,10000,9.766192436218262
[-1.06855912e-4853],-1.068559120085976834e-4853,0.0,3.3016279464882500645e-1871,0.626272007717845,0.0,0.626272007717845,10000,10.919197082519531
[-1.98388396e-364],-1.9834871833973138106e-364,2.8053550250843780894e-366,-9.917435916986569053e-365,0.897966999550928,0.0016020148059571325,0.8979896577275159,10000,10.764830350875854
[-2.23941082e-554],-2.239410822424185239e-554,1.3801244551751848913e-573,-1.1197054112120926195e-554,0.8737667851821322,0.0,0.8737667851821322,10000,10.178063154220581
[-6.33985737e-1404],-6.334785479431648406e-1404,1.7924650374168345682e-1405,-3.167392739715824203e-1404,0.7989638438178411,0.003203135191093485,0.7990544633770126,10000,10.415338039398193
[-2.89570531e-1092],-2.8957053086528663241e-1092,4.7471970011959062128e-1111,-1.4478526543264331621e-1092,0.8228076701691444,3.3306690738754696e-16,0.8228076701691447,10000,10.395746946334839
[-1.09504019e-2299],-1.0947116776399048326e-2299,1.8963807237573251216e-2301,-5.473558388199524163e-2300,0.7427560900656042,0.0009116997696830874,0.7427692567451163,10000,10.0526704788208
[-1.76953e-4946],-1.76953e-4946,0.0,2.943065365780486876e-649,0.6227118955713687,0.0,0.6227118955713687,10000,10.38347840309143
[-1.21785982e-324],-1.2176162431686011591e-324,1.7221416276291444342e-326,-6.0880812158430057955e-325,0.9034863547780893,0.001223323808026686,0.9035036569195944,10000,10.349885940551758
