Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40540979e-2887],-1.397258408469010144e-2887,0.0,-6.98629204234505072e-2888,0.7105971042201807,0.015485599050652773,0.7117594593079158,10000,10.408231258392334
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.331221580505371
[-2.4812285e-4063],-2.458649322870648729e-4063,0.0,-1.2293246614353243644e-4063,0.6568974957919127,0.013475412025343993,0.6580657301778292,10000,9.605040311813354
[-0.11086009],-0.10843225735904033783,0.01622515769607305099,-0.054216128679520168914,0.9890043337047973,0.05354879604787717,0.9958223498174285,10000,9.274249076843262
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.67328929901123
[-1.87167598e-3521],-1.8690556352879870866e-3521,0.0,-9.345278176439935433e-3522,0.6815914026415051,0.003267291485176539,0.6816689853944711,10000,9.431267261505127
[-7.94888195e-237],-7.853495370440863205e-237,8.65516083906265783e-238,-3.9267476852204316024e-237,0.9134397878665781,0.03976019955153636,0.9176249892729947,10000,9.78315544128418
[-1.24533312e-387],-1.2260304576628484319e-387,1.5383644955964238137e-388,-6.1301522883142421596e-388,0.8890120636788995,0.045713150295100126,0.8945011365111305,10000,10.18196964263916
[-5.07243059e-2907],-4.9658794277402620258e-2907,0.0,-2.4829397138701310129e-2907,0.7089020924478772,0.018717656334509978,0.7107774463477037,10000,9.873271465301514
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.04430079460144
[-2.4932123e-3486],-2.4607455160807289095e-3486,0.0,-1.2303727580403644548e-3486,0.6817657123497385,0.01662108741253257,0.6833237855936587,10000,10.47209644317627
[-2.22046263e-63],-2.163175142888865637e-63,3.5202540853413997446e-64,-1.0815875714444328185e-63,0.9527583669276648,0.044023295504175795,0.9575705244920449,10000,10.422187805175781
[-3.12982301e-3560],-3.0772536542789600815e-3560,0.0,-1.5386268271394800407e-3560,0.6779159007313725,0.018672340371963744,0.6799360852651196,10000,10.810903072357178
[-0.97036497],-0.9586249344348381721,0.10597525627818033378,-0.47931246721741908604,0.9948054418473815,0.04627004049242541,0.9994994737883918,10000,10.595233678817749
[-3.80510025e-3238],-3.7503198808784865537e-3238,0.0,-1.8751599404392432768e-3238,0.6929131406779855,0.01894725410562416,0.694787732686641,10000,10.605836153030396
[-5.81876819e-1270],-5.708610353083017205e-1270,7.863435571898194499e-1271,-2.8543051765415086025e-1270,0.8045187699012222,0.03626512673810782,0.8089138766230539,10000,10.902463912963867
[-8.49767277e-20],-8.278015805378946774e-20,1.34258260896724281336e-20,-4.139007902689473387e-20,0.9698463551363149,0.049597181512277044,0.9765909014703925,10000,10.06250548362732
[-3.12772912e-3318],-3.0493951508881472828e-3318,0.0,-1.5246975754440736414e-3318,0.6895422813272822,0.016498876141966705,0.6909972849301809,10000,10.359500885009766
[-1.15832108e-716],-1.1441895630718262442e-716,1.2715791153778678164e-717,-5.720947815359131221e-717,0.8529637056045507,0.033627645645285045,0.8565296661103527,10000,10.862400531768799
[-9.10673302e-3889],-9.023861744754008353e-3889,0.0,-4.5119308723770041763e-3889,0.6641683188331519,0.014703825166666686,0.6655131538338392,10000,10.188244819641113
