Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.59627459],10.819854169388192051,1.3092959301671160498,10.896829492734743951,0.6163352375326409,0.013245954604979557,0.6186784032562911,10000,22.763970851898193
[13.82637353],13.958778629778081836,0.8180672456271161004,14.022411196988516312,0.5879519985344628,0.00815640753456961,0.5892785008996955,10000,21.17126154899597
[8.13171352],8.480358709840854528,1.6837376510733283042,8.691018908930571135,0.6475785000487175,0.01846220389182021,0.651815404978235,10000,21.52577257156372
[11.2297132],11.479814724865902981,1.2716377929771894041,11.579493470051556459,0.6052260257243539,0.012643414418634102,0.6079194866222095,10000,21.252190828323364
[8.65558209],8.9294343058612642575,1.5576057455855535935,9.048107278685858414,0.6359960902779626,0.015955311257438442,0.6433222118014146,10000,20.815991640090942
[11.34997241],11.567287713166611409,1.2087388805789231315,11.64290480444932548,0.6185284051073416,0.013396604672799977,0.6210094941531785,10000,21.30935287475586
[8.6041101],8.914985445657789302,1.58858133798279486,9.060474603691072941,0.6404137986296126,0.01692865333477818,0.6439442543055136,10000,21.32432246208191
[8.93118772],9.209996226923775234,1.554781728079639032,9.300512789544530461,0.6634448399265266,0.021582358022959987,0.6677863806551355,10000,20.203048706054688
[11.62269224],11.813648703642410597,1.1416064628176714905,11.888919817211410888,0.6139069853821822,0.012672985887762082,0.6162074909653885,10000,22.22366213798523
[12.75067777],12.93516997133365248,1.0591483706386986607,13.002542559666974868,0.5940799030234729,0.010631752932392312,0.596022557692069,10000,19.313104391098022
[12.14930179],12.335395466406936676,1.0921420300625754552,12.4220088771234752675,0.6012627486432792,0.010836364745803514,0.6031183116868779,10000,20.886265516281128
[10.31475706],10.625502157255914149,1.4885149714108891186,10.7371379233521458615,0.6099721063382821,0.012955607533650836,0.6127280626458237,10000,19.907570123672485
[10.35504802],10.576870869249027632,1.2677928720165220317,10.688920851254784644,0.6233071417004762,0.013414111888334437,0.6257628119486871,10000,19.77947211265564
[10.32093026],10.56429637237539624,1.3711820954990293587,10.657844495793056619,0.6191226692862543,0.01343620760345399,0.6215285090334893,10000,21.017219305038452
[13.02460018],13.237700982407758269,1.0551350428694566671,13.335900208299659234,0.5942060053608237,0.010596337848574956,0.5963118959884105,10000,19.880475521087646
[9.34937767],9.620445581710881172,1.5081749923512095155,9.743523525254020278,0.640134344006683,0.017535650255839384,0.6434574723456992,10000,20.855430126190186
[8.60685283],8.910382485127840135,1.6025648747680583912,9.037806925277086095,0.6540556189838075,0.019336014847184852,0.6579086433271697,10000,21.66557288169861
[7.98360509],8.290504070020065495,1.6114153208906239723,8.426021883403158136,0.6525000615658507,0.01809364885554942,0.6563128329968351,10000,21.678638219833374
[11.4443782],11.678826624971385642,1.2372510483679317799,11.786926232479312137,0.6191488934746067,0.014447908875644623,0.622805288823836,10000,20.742976903915405
[7.45091458],7.8865956989676309435,1.9113916388344434011,8.026617135954372482,0.6529743610770978,0.02076161844172923,0.6579328276028902,10000,21.93825650215149
