Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.66227563e-1297],-1.6622756254106937779e-1297,1.577207932739511656e-1316,-8.3113781270534688894e-1298,0.8068387044791998,2.220446049250313e-16,0.8068387044792,10000,10.934460163116455
[-3.16766659e-1073],-3.1676665877052957868e-1073,5.83802187656948921e-1092,-1.5838332938526478934e-1073,0.8243719499355684,2.220446049250313e-16,0.8243719499355686,10000,8.931589603424072
[-4.22539823e-3652],-4.2245531465420384678e-3652,0.0,1.8397387594050375128e-2990,0.6758107110544004,0.0005622956589978322,0.6758179796427057,10000,9.520633220672607
[-4.98436484e-301],-4.9843648438498370552e-301,0.0,-2.4921824219249185276e-301,0.9070391459885383,3.3306690738754696e-16,0.9070391459885386,10000,9.947266340255737
[-8.29312797e-1708],-8.291469341448507578e-1708,1.1727081161434607838e-1709,-4.145734670724253789e-1708,0.7783365964812463,0.0004153073809626998,0.7783424704019748,10000,10.162039518356323
[-7.02086656e-920],-7.0208665588342142496e-920,0.0,-3.5104332794171071248e-920,0.8373729469102984,2.220446049250313e-16,0.8373729469102986,10000,10.722907543182373
[-7.67469352e-1921],-7.6746935224985265096e-1921,0.0,-3.8373467612492632548e-1921,0.764935200393,2.220446049250313e-16,0.7649352003930002,10000,9.546589374542236
[-0.],0.0,0.0,7.341410962180594362e-624,0.6049491218931624,0.0,0.6049491218931624,10000,9.899794101715088
[-2.82037568e-826],-2.8195295637103600448e-826,4.8843011579191730847e-828,-1.4097647818551800224e-826,0.845863470972253,0.0005677383654063829,0.8458719658844126,10000,9.413662195205688
[-5.2422504e-2326],-5.2422503951763135713e-2326,7.5757173815251010846e-2345,-2.6211251975881567856e-2326,0.7413054335413806,1.1102230246251565e-16,0.7413054335413805,10000,9.571173429489136
[-1.0478107e-1966],-1.0478107019225907209e-1966,1.0190807351654250362e-1985,-5.2390535096129536046e-1967,0.7621374935657278,0.0,0.7621374935657278,10000,10.975584745407104
[-2.93378851e-457],-2.9329083782425183754e-457,5.080708488500301017e-459,-1.4664541891212591877e-457,0.8853231790858914,0.0031550760648797814,0.8853778348053251,10000,9.319673776626587
[-2.49390356e-3247],-2.4939035613158098076e-3247,0.0,-1.2469517806579049038e-3247,0.6943267603943537,2.220446049250313e-16,0.6943267603943535,10000,9.613983869552612
[-1.21159862e-884],-1.2111139808310564735e-884,2.4227125526365845903e-886,-6.0555699041552823674e-885,0.8405383969956732,0.0002914423922586899,0.8405442219795431,10000,9.472129106521606
[-1.15842414e-3317],-1.1584241443539349121e-3317,0.0,-5.7921207217696745607e-3318,0.6910340464617821,0.0,0.6910340464617821,10000,11.604003190994263
[-5.75904958e-3469],-5.759049579517038518e-3469,0.0,-2.879524789758519259e-3469,0.6840511523483014,1.1102230246251565e-16,0.6840511523483015,10000,9.632126569747925
[-3.47150851e-908],-3.4697727535098171223e-908,7.7605881308743178746e-910,-1.7348863767549085612e-908,0.8385153234721463,9.263513554972829e-05,0.8385170936830336,10000,9.860239505767822
[-1.80368059e-3349],-1.8036805867990203025e-3349,0.0,-9.0184029339951015127e-3350,0.6895579711013937,0.0,0.6895579711013937,10000,9.77874755859375
[-9.13750358e-2478],-9.136589829634499448e-2478,0.0,-4.568294914817249724e-2478,0.7330049829893547,2.2566657087799977e-05,0.7330052086672096,10000,9.5536527633667
[-1.71623306e-2219],-1.7162330601513870073e-2219,0.0,-8.581165300756935036e-2220,0.7472930834795388,0.0,0.7472930834795388,10000,11.645985126495361
