Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98722704e-05],0.0008080403452871957208,0.037004913377139972744,0.003772650658190161108,0.9625877164882175,0.0051497460797409935,0.9628215130640697,10000,14.767977476119995
[2.14300421e-05],0.00060935732152895736294,0.033376456043533132754,0.0034319254355536007856,0.9622212935783276,0.005018311286600745,0.9624820925852575,10000,14.924788236618042
[0.00029446],0.0008263335005256890412,0.028941305524749582897,0.0039445015822086678517,0.938990574689698,0.004325352918637981,0.9391866087497566,10000,14.352213144302368
[1.0305821e-05],0.00071147764837275112905,0.035051923652362088067,0.0029029790491853801652,0.9617405819426808,0.004948575570820221,0.9619571171202838,10000,14.407158613204956
[2.46255644e-05],0.0006228900170928920881,0.03357595342844269547,0.0031581915961842438919,0.9568618135758817,0.004635005579345564,0.9570806638031755,10000,14.153743267059326
[1.71737078e-05],0.0006476663627701742803,0.03363646533734095558,0.0033820863245447784966,0.9594202319420204,0.004977770584824486,0.9596684599251514,10000,13.184591293334961
[9.9044322e-06],0.059418126882609030013,0.2951033070338999339,0.37753939468771059943,0.9265531786976489,0.04487208781940069,0.965001294113641,71,0.09766173362731934
[9.94692802e-06],0.135531752206279961,0.48415775580576404663,0.7435541050771304527,0.9237945553349565,0.0570186230758391,0.966633271927842,45,0.06104755401611328
[1.5117918e-05],0.00068246775064910417416,0.0344175130713418684,0.003627108945386756541,0.9627674496313877,0.005359808862046502,0.9630644946350154,10000,14.29109525680542
[2.29425838e-05],0.0006190914984244588127,0.033495872976941653616,0.0030942291509803892805,0.9572376324133551,0.004974917739808944,0.9574729767134492,10000,14.031551122665405
[1.89660774e-05],0.0006849821349282008253,0.03415310852577442728,0.003804054111502811579,0.9577697648571415,0.004976620325654008,0.9580366516394556,10000,15.19893479347229
[5.40614052e-05],0.0006569811836879526826,0.033512838979730371996,0.0046386051622107407844,0.9489233381749015,0.004290535592043139,0.9491014973696178,10000,14.844502449035645
[9.99159651e-06],0.056724043171522943015,0.33181566511341696152,0.29601208628979454532,0.9385265102998077,0.04207291186637089,0.9672006078934332,97,0.14413166046142578
[9.20034829e-06],0.15879233272730486064,0.545633796317100175,1.0327758130343606618,0.9185820490113838,0.06348514663787351,0.9676162597742397,34,0.050787925720214844
[1.35422775e-05],0.000606090212810002878,0.033412488467772542974,0.0035017702780042454427,0.9614058235405702,0.004884822499972646,0.9616286191963562,10000,13.68371295928955
[9.81802047e-06],0.108611582804565554166,0.4066741693912641993,0.5703852305747953792,0.9276765236214548,0.05417594471262771,0.9674430279956892,70,0.10248255729675293
[5.06465383e-05],0.0005949385910100306976,0.033096147733375122676,0.002683340855363184068,0.9502605591729479,0.0043883273936449006,0.950451546089085,10000,14.316854476928711
[1.25405381e-05],0.0005349664391114049245,0.03301793895439907223,0.0030794684724976209649,0.9626009706639718,0.004676540315162537,0.962830135612114,10000,14.617050409317017
[2.44844158e-05],0.0005633761322390911381,0.03305155654190039969,0.0037801433409163712844,0.9576920977887816,0.0045977399762060465,0.9579114455290896,10000,14.405016422271729
[1.22581242e-05],0.0006884186212857181165,0.034481639433599919957,0.003151028835464196078,0.96304009857369,0.00534659665923229,0.9632959526397138,10000,15.047421932220459
