Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999032],-0.5630960158938015557,0.4519218043871623271,-0.42984301578618315626,0.8902144620013731,0.18224308490308513,0.99999101651907,341,0.35450005531311035
[-0.99999781],-0.4521607134898318195,0.48156029420927287614,-0.40072459467944447167,0.8750876029210469,0.19884453933853183,0.9999957241814769,302,0.3138442039489746
[-0.99999054],-0.32307654145987627566,0.44737467062863327697,-0.25092763270023200678,0.8779939895380274,0.20200740039618828,0.9999911219883131,297,0.314955472946167
[-0.99999559],-0.5086515465565553788,0.45841475818019248318,-0.49668370495757648003,0.8858058701854568,0.19607690610431858,0.9999939349263869,330,0.3945314884185791
[-0.99999255],-0.5915362120118853323,0.4518696740803031988,-0.4717468812274510509,0.898253540402496,0.1777063110894123,0.9999921182035787,368,0.4241676330566406
[-0.99999142],-0.57426071731329654963,0.4615480482785833297,-0.49955264041534916714,0.9614737604282991,0.10652695978168515,0.9999915445409943,375,0.39385461807250977
[-0.9999991],-0.5043137273900488169,0.44281843272291640542,-0.376001630174142134,0.9443758676767323,0.12824101639142854,0.9999972681166698,244,0.3237483501434326
[-0.99999499],-0.49429478243983597519,0.45602167695615251265,-0.3425596604404872064,0.8722920660819655,0.19065376945238516,0.9999935390898953,293,0.32642626762390137
[-0.9999939],-0.48853822687120924978,0.47216266487834642629,-0.43700722869705535754,0.9496877744500621,0.1225873032288036,0.9999928719445127,274,0.46639561653137207
[-0.99999098],-0.65734484332527199106,0.45829847352974178662,-0.5864049939664140835,0.8970890173003686,0.18930262545262005,0.9999913283354293,365,0.47695016860961914
[-0.99999564],-0.625076906455147317,0.46694987845640502252,-0.57169928260264398846,0.9005433262499792,0.1884764680236691,0.999993970398475,365,0.5055103302001953
[-0.99999966],-0.5656637952369382408,0.4710767690358905443,-0.5205898201192672715,0.9474491891028953,0.12403457599401464,0.9999983267569476,271,0.42723917961120605
[-0.99999196],-0.7757759214863340562,0.401448561591398598,-0.75085569287764396365,0.9506076198580617,0.14102555838286812,0.999991813257111,743,0.8038558959960938
[-0.99999415],-0.5864984327108726436,0.45661437558279131116,-0.41042244099077466167,0.8967159289525471,0.17848197909964067,0.999993018637025,363,0.4548165798187256
[-0.99999541],-0.59900699888508175775,0.44772237778919535362,-0.52250090210789074737,0.9042303951841612,0.17401452202044174,0.99999381409744,391,0.5493299961090088
[-0.99999124],-0.46338621076561557302,0.49080614001468336697,-0.4266870865341247994,0.9295498690668819,0.13929870771111105,0.9999914568051508,202,0.24625730514526367
[-0.99999594],-0.7367516494731947844,0.39529400539454760617,-0.6879634556516259164,0.9542959276240851,0.12795408307799463,0.999994185351504,250,0.3626880645751953
[-0.99999779],-0.6072971756641093899,0.4675732013173478885,-0.5772419917264668767,0.9577804649004044,0.11959962902031065,0.9999957099222497,283,0.42220044136047363
[-0.99999055],-0.4994972782909119427,0.4784575944158407214,-0.48815587256497030435,0.9411373981388198,0.1448543437807217,0.9999911257370772,182,0.31191062927246094
[-0.99999445],-0.79060274764824812934,0.38376804279763226648,-0.7797554255911136429,0.953785186142682,0.13101948996890564,0.9999931975548475,687,0.6808764934539795
