Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[268.3702367],268.4760990346713796,3.7580414294888525577,424.14745210801766007,0.6336218478707597,0.00225813190468078,0.633687130515723,10000,8.540956258773804
[332.51831773],332.55101831661664114,1.6771254333726487893,430.8943080067872619,0.5922321827489436,0.0009572735332322309,0.5922511080784378,10000,8.411056995391846
[273.28537602],273.37586584092027922,3.7400278495936976164,406.33917696261516325,0.6302933737173947,0.002223376530001539,0.6303478824473061,10000,8.354933977127075
[284.89432088],284.94769900803234836,2.5536375512512332583,410.07044302803671662,0.6225459588272391,0.001515356845048721,0.6225782724332026,10000,10.60413932800293
[283.33228857],283.43445408768923402,3.7086077710332242456,436.55983081079415387,0.6235528912746551,0.002191204274617121,0.6236143675886033,10000,8.349713325500488
[201.53640577],201.65818646065752767,4.827503739474221507,326.3178775336677637,0.6824790674502665,0.0030904082377924092,0.6825599223718326,10000,10.403349161148071
[212.73505238],212.90569989829695065,5.8800900090151395736,436.78529122281923638,0.6737499490157656,0.003708663092375376,0.6738596526210041,10000,8.475172281265259
[243.43698818],243.50550297335501534,3.5025621554544647063,396.6702488797156713,0.6510757104761463,0.0021428175263802965,0.6511182233365496,10000,8.500377416610718
[352.02751646],352.09248681987777785,2.2980000563340764175,475.85760313106846375,0.5804233205433932,0.001285871730264353,0.5804600636068965,10000,10.6026132106781
[358.23473598],358.26348584783414175,1.75214323592668793,459.454881689178767,0.5767615157132153,0.0009635053410620566,0.5767774013688074,10000,10.594746589660645
[332.77381688],332.84166402451868735,2.390672058083199726,464.5264290381004292,0.5920551933638969,0.0013662909249720623,0.5920944858910051,10000,10.700926780700684
[258.86213895],258.96556319923282755,3.6397652490578438849,401.91877645902110028,0.6401697819872912,0.002235129647900984,0.6402347022338049,10000,8.36323595046997
[355.38625567],355.42546920176144581,2.1127714496623407683,462.13436138542347645,0.5784417122388245,0.0011595778311907655,0.5784633730799037,10000,8.468806028366089
[304.03566785],304.11092496673762625,2.2150556117539608664,422.5684665815306671,0.6100593243397745,0.001316035339853864,0.6101053553522118,10000,8.271185398101807
[280.85915271],280.94342081579900836,3.4500016036556547098,419.9206478818886481,0.62520994130583,0.002030347733787314,0.6252606554511584,10000,10.687425136566162
[191.92235507],192.08773573022667008,5.2619226761834408,396.15873917339450203,0.6901103581327427,0.0035039589746999945,0.6902239881225308,10000,8.427863121032715
[197.56241215],197.76004312780730314,4.5553322793659591153,368.18868344061677383,0.6855636758205467,0.003133624166565269,0.6857052242354162,10000,8.268887758255005
[385.20133012],385.2376837637741637,1.7658900751742732341,486.5602995413450385,0.5611173946042092,0.0009489799205263287,0.5611370771429866,10000,8.561503171920776
[261.5168512],261.66086731194954687,4.369212684547730737,447.2744913515922769,0.6383050528197187,0.002683065453581138,0.638394654905445,10000,10.344532489776611
[321.51080622],321.57781625502099,2.6307514998345437694,457.63256816881253788,0.5990178847266672,0.0015004527430318914,0.5990568580094713,10000,10.34656572341919
