Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[218.22988786],227.49083902454814035,16.199721744858006582,451.47990720587046393,0.6629434503776156,0.011760181500599392,0.6696744879204135,10000,7.179380893707275
[291.50468801],303.7358426473312621,9.146189868704694875,515.4447982218259997,0.6103421596598467,0.005889718593715532,0.618224746738965,10000,5.981489181518555
[365.28863448],368.80503727593403057,6.1420313908875079235,529.1576819918133483,0.570593600909708,0.0035585191127830407,0.5726309355632346,10000,5.856441497802734
[296.38264492],301.93282042027020906,8.279102967927524999,462.51273354121756848,0.6114921563642343,0.005297701730239426,0.6150437395476412,10000,7.248196601867676
[362.52561232],363.70245028466836712,2.0664105628456360853,532.51913700243348143,0.5735615366934748,0.00120919605664953,0.5742503010426174,10000,5.916849374771118
[337.72343501],337.77073435395303755,0.8774238075964362589,548.14858959767748237,0.5890436884310055,0.0005264585301758214,0.5890721261543286,10000,6.140683650970459
[219.9077892],232.71228324231248664,22.901874683773181507,526.82148833069045774,0.6592796333321261,0.01630255681988782,0.6684070347514937,10000,7.504624605178833
[261.73473072],276.09582627369475857,21.473181596696599401,536.4476997476965538,0.628724672384225,0.014231803843730044,0.6382440527664726,10000,7.505744457244873
[280.82993118],280.9073706983717037,1.388748704649982052,499.8042142452566935,0.6252295807666333,0.0009045533884544655,0.6252801505236314,10000,5.887487173080444
[308.37619561],308.69963554554787635,1.0249954836332233731,466.39106921128135,0.6071267281017028,0.0006403129707384563,0.6073320769369246,10000,7.486922979354858
[178.74531989],190.70196042664182587,24.385470314442117688,503.958494041799531,0.6917849333012324,0.018826918844971403,0.7010473951551732,10000,6.041431903839111
[172.12534311],175.5024767858300708,18.897829482046005435,524.8605345696790215,0.7041013565890718,0.013972516612525084,0.7066355993746496,10000,5.842504262924194
[287.21839692],287.28181917409621168,1.7134110538052195531,507.1849965156037501,0.6210016646813079,0.0010823182102433217,0.621041956860418,10000,7.463083267211914
[299.54967037],310.48423844636254995,16.507030594192629712,545.7418994207856284,0.6061285111160227,0.010361923928506898,0.6129924610738867,10000,5.876365661621094
[303.88516947],309.91365734795878298,10.719973290242429513,552.67222289101735205,0.6064119700098408,0.006729882795782408,0.6102018666863943,10000,7.261198043823242
[247.41636277],254.74159319224986939,16.283847522677168559,515.1483120344412023,0.6432820099156592,0.01109378863657821,0.6482782614279258,10000,5.908520698547363
[269.82567451],271.22970871872408524,4.5125787442654825294,488.00931357109030292,0.6317528158207637,0.002977533110752966,0.6326951712080385,10000,6.0492165088653564
[185.42458858],194.36852324181985291,19.841898457446512523,543.8746575491862158,0.688622594690871,0.015112017862095787,0.6955130638465352,10000,5.882365465164185
[295.33225267],308.1240666850901016,19.190075335295144643,526.89200596285390654,0.6076783405067001,0.012072648216867652,0.6157264954026128,10000,7.42149806022644
[248.53534552],248.83969934806238788,4.6172377235576486545,514.7081764489985888,0.6472810218165646,0.0030285480455786544,0.6474837978777561,10000,5.849287509918213
