Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.82004094e-06],0.1803129789118842689,0.4051180206248344557,2.2275535802154763606,0.8985566038199602,0.05720430434851021,0.9692748763161606,119,0.2153627872467041
[6.53961333e-06],0.13102937052389573041,0.33587059715075278486,1.4568463467516477817,0.8985466864625977,0.057812805381704094,0.9694409643387422,130,0.22568607330322266
[9.1715705e-06],0.395527310924561408,0.7916031973381990054,1.5656988441073040803,0.874543006076815,0.07139701428131633,0.9682793006735039,139,0.25983428955078125
[8.55786091e-06],0.3035267560986808975,0.73409154486977019227,1.4787477564954237291,0.8966562701172678,0.06811220461383553,0.9697992831838691,124,0.18674540519714355
[9.21334683e-06],0.21160354562424453411,0.6051987418209356859,2.7328017198683263787,0.903021676599874,0.05744211146661682,0.9672488490414444,99,0.1560211181640625
[9.43556235e-06],0.10405805789445339689,0.21336158792620318475,1.6748882902570344373,0.8929983802950441,0.045231846198262635,0.9667807433740021,116,0.16649913787841797
[8.0429075e-06],0.42739279845240619554,0.75866981724089337677,2.33380246245039894,0.87170889285876,0.07547652096476141,0.96690075911775,128,0.17746257781982422
[9.76929662e-06],0.20658122150348904825,0.4710379776872719502,1.7228750228689261917,0.9060254990128748,0.05359489371351029,0.9719683852033755,99,0.13007330894470215
[3.80137488e-06],0.22932418260071673943,0.38334033811727342858,2.4990692190563965082,0.8782137969901396,0.062481167014140304,0.9753749071655337,93,0.15078282356262207
[7.41771486e-06],0.27489293078025505446,0.60450961705297288375,1.6747586572356088151,0.8893090710576256,0.07358822139663009,0.9706423857652804,137,0.22591519355773926
[9.4452186e-06],0.2786749341077613506,0.4539383623038698478,1.6982484495249549441,0.8838289085564985,0.07808617782107749,0.9676573378846006,125,0.19205665588378906
[9.74211211e-06],0.25403702033158881023,0.5479653231750651978,1.4404125675484999356,0.8957712881426649,0.06705447190337445,0.9696188379644486,124,0.21360540390014648
[6.63004606e-06],0.13323143349902028933,0.25129172965274038367,1.7548283747503160656,0.8901457161217988,0.05245329480901726,0.9706171936458713,95,0.14604759216308594
[7.98613313e-06],0.16014412313388505896,0.35252509236820762941,1.4516626414199871885,0.8953671659110474,0.06487874458670712,0.9713771339082241,155,0.23643064498901367
[8.67042944e-06],0.21232217477100309902,0.55327888039024319033,1.6011499684484189342,0.8876390248074212,0.05522596612923486,0.9651349428217326,136,0.1956782341003418
[9.68641428e-06],0.19743780500556579042,0.42308065265634023052,1.9048195720086093074,0.8977301339484214,0.06600439488424642,0.9670864542138081,108,0.15973591804504395
[9.35333951e-06],0.272744611499433926,0.4766323235275383806,1.9185129222964017006,0.8755350013007498,0.06348276367782495,0.9697385252342188,105,0.18850421905517578
[9.68032011e-06],0.21415733870935382046,0.62762411860387705626,1.605149381911975784,0.903114772039757,0.05813002752430898,0.9678705302649142,128,0.22617244720458984
[9.21369126e-06],0.11043430208241320338,0.22186109429435836136,1.3367726860476891047,0.9076944864007075,0.05939103973580221,0.9684992333268002,122,0.1791088581085205
[8.86791876e-06],0.10829244194901936839,0.21841296059973462049,1.2450014752053885297,0.8990915686058677,0.05261661268328708,0.9655602559868017,123,0.19010305404663086
