Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.67910619e-06],24.128020376339858803,61.418370938767187034,68.87294583779245321,0.9468416569403328,0.09611555936122236,0.9999380358725307,977,1.0968525409698486
[9.47540379e-06],27.809401279011512207,72.41355190700954901,82.54087072239578281,0.9423071825207884,0.10284084524553531,0.9999311690338809,1037,1.172743558883667
[9.85468989e-06],24.362986531850107595,67.46177703027935439,90.61629788688872598,0.9475640435951781,0.09711829766751821,0.9999298049507225,1029,1.1918683052062988
[9.79945559e-06],20.636288343309540674,58.16236472497720573,168.76573733322837916,0.944300184188165,0.08494512752466978,0.9999300019443337,1142,1.221123456954956
[9.99253626e-06],25.53526418243311068,70.39071321808054465,62.40152187513775449,0.9476571831150621,0.10013921116009661,0.9999293157151226,1111,1.214362382888794
[9.7872621e-06],18.318019594724077865,61.729770582610031093,68.797903443848957096,0.9575025315339074,0.08574948962725965,0.9999300455072946,976,0.969520092010498
[9.10081504e-06],19.884946436822191228,60.75739005450278335,37.513081137927200004,0.9537836944763934,0.08835454896132823,0.9999325432915283,986,1.156465768814087
[9.08677586e-06],35.87082570310568269,74.337808411051418324,99.87602247049858143,0.9269889781596278,0.11227111623822722,0.9999325953419207,870,0.9279367923736572
[9.13342765e-06],29.598361045643687669,75.32095772197748192,79.093464638042413506,0.9392038293103865,0.10537080313018984,0.9999324225346431,1014,0.931732177734375
[9.39039934e-06],17.981739648587106327,51.54860669062850082,89.56676157728240523,0.9544847497889606,0.08318192004588508,0.9999314784729463,1088,1.150639295578003
[9.70954381e-06],26.735918315791067226,68.25232578049403807,152.07793402347412057,0.9408609842157111,0.09935057106006563,0.9999303238067402,888,1.0599744319915771
[8.78200847e-06],18.244529793490136387,53.043230919795931674,51.026165574472962833,0.957763060426375,0.08566391207620062,0.99993373534701,1283,1.2328739166259766
[9.01630797e-06],22.701926241517036921,68.20111718276366064,61.53671343989979891,0.9530654784177971,0.0956457725391365,0.9999328572119649,1032,0.9986357688903809
[9.84881835e-06],22.378380581774748691,62.313154520387597585,43.388717942943698432,0.9497061624640214,0.0930576176182905,0.9999298258653341,972,1.0472996234893799
[9.62326678e-06],17.04581502223214411,53.50911673535430773,117.49112944876322054,0.9575586198152174,0.08198558872830525,0.9999306340617417,1054,1.1914372444152832
[9.90790063e-06],22.94086233750758467,66.805309650833940446,52.754964934858462725,0.9523970242991123,0.09593950110968105,0.9999296156955303,939,0.7963902950286865
[9.92294012e-06],27.529467524882564737,74.97280475362553235,46.19289096687922854,0.9445810007343979,0.10340922726159639,0.9999295622966052,1030,1.0048513412475586
[9.94803765e-06],19.1135567828171729,54.358150542711228974,76.20254670672482993,0.9550949663930687,0.08683499495116555,0.9999294732758028,971,0.8354783058166504
[9.24129698e-06],34.609924555086056912,63.97338712485978052,86.92236189598019691,0.9215994794484559,0.10563295250436745,0.9999320246479354,1331,1.0851995944976807
[9.99690299e-06],25.30499269063246744,66.74663314936918924,51.917115643588990698,0.9454076957530094,0.09834722498535614,0.9999293002723011,1002,0.8220095634460449
