Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999382],-0.36981019830394993206,0.45094403541070920548,-0.25895017963871426749,0.9670175494694174,0.04134302852325955,0.9999928232807415,92,0.0937509536743164
[-1.73353944e-73],-1.7222865586569965147e-73,1.2894032100607325315e-74,-1.7217822085889606004e-73,0.9543917082504193,0.006330476022373666,0.95467221709779,10000,9.663765907287598
[-1.51195032e-1154],-1.4964740741440196092e-1154,1.4392376496025382313e-1155,-1.496256675883963737e-1154,0.8177301787628417,0.002226601606021219,0.817822649514208,10000,11.286697626113892
[-5.93936726e-58],-5.8729619799276689976e-58,5.9940052881117881687e-59,-5.8725933115379268865e-58,0.9597075138193175,0.0032990820380020473,0.9599154873521875,10000,9.822746515274048
[-3.71793804e-194],-3.6478383243975788846e-194,4.9717071366265618298e-195,-3.6460913298281373666e-194,0.925232936030997,0.00527886842780138,0.9255578598916214,10000,9.183431625366211
[-1.43013958e-793],-1.4118601768864047528e-793,1.5654527023180241396e-794,1.030150101887194724e-342,0.8484359451965953,0.008413187606917437,0.8489896144298399,10000,9.909181594848633
[-0.99985167],-0.99537646408703673223,0.061547363879343889438,-0.9940721416329769762,0.9998959875545242,0.0037260853035511322,0.9999648409623796,10000,10.50895881652832
[-0.99720122],-0.9915762030798262158,0.070412916037372496064,-0.9911091737095601723,0.9996511662036002,0.0042670960276681566,0.9998471799613587,10000,9.569700717926025
[-0.99999782],-0.15105083291162090328,0.34153294162025930858,-0.14045552642865784875,0.9760502626926262,0.036361927805388355,0.9999957416148163,218,0.26509523391723633
[-4.93407835e-55],-4.9133211090100828204e-55,2.9497625043825650228e-56,-4.9108092579841995877e-55,0.9608114706205845,0.0036382503536652898,0.9609957284322971,10000,9.076228618621826
[-0.9999955],-0.46776695999572360623,0.41447120972278998042,-0.42002317755369026237,0.9865632484412838,0.02577046977443933,0.9999938750537275,87,0.16063475608825684
[-0.99999086],-0.75602919719568924896,0.37806010727380248484,-0.672825203628067119,0.9863857876414871,0.05298595871411873,0.9999912736886793,117,0.1825723648071289
[-8.11022389e-05],-8.0825097035738225756e-05,4.5925088622566594197e-06,-8.077895008289313847e-05,0.9907290392534396,0.0026551367411984197,0.9910395061877815,10000,9.826745510101318
[-0.99999429],-0.39220541013180864072,0.48565006124653949045,-0.35184138400666820093,0.9722173565355486,0.052111807089819676,0.9999931015253167,76,0.16764402389526367
[-0.84550081],-0.84112661324174548607,0.055202303502146213513,-0.8403993594818686232,0.9987634786863979,0.0008375451364300031,0.9988204911217237,10000,9.15440320968628
[-0.99690136],-0.9908548924374943745,0.0728722877059447983,-0.99039612751734240083,0.9996512968979043,0.0031332399922965482,0.9998391922995399,10000,9.566320180892944
[-5.28272203e-255],-5.23618928243383243e-255,4.7622959828133635762e-256,-5.2341795248868965196e-255,0.9146277755655956,0.004942319584983561,0.9148879156959328,10000,9.942898035049438
[-8.08962803e-05],-8.0338888674774062647e-05,6.5315665856284332446e-06,-8.0323478135279648906e-05,0.9902623207850122,0.008035891408053306,0.9907885862200353,10000,9.076995611190796
[-3.79571679e-325],-3.7709812037808903678e-325,2.8733667047700049059e-326,-3.767538091260967958e-325,0.9032780455965033,0.006243305094266862,0.9034963288446859,10000,9.203384399414062
[-1.9270447e-38],-1.906199605935936635e-38,1.9304483714889899648e-39,-1.9060916479999891991e-38,0.9671626842210711,0.0031386976540919015,0.9673503701338121,10000,11.00376272201538
