Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.53831048],466.53831047790859096,2.775557561562891351e-17,666.0689329715562247,0.517020543667793,0.0,0.517020543667793,10000,7.111479043960571
[449.53081241],449.53081241440247728,2.775557561562891351e-17,666.4697462285250049,0.5259056990353067,1.1102230246251565e-16,0.5259056990353066,10000,7.200001955032349
[407.95324333],407.95324332655840177,2.775557561562891351e-17,665.8198282145528717,0.54836228936981,1.1102230246251565e-16,0.5483622893698101,10000,8.787111759185791
[457.31071965],457.3107196478378915,5.551115123125782702e-17,666.271198800067047,0.5218207869177929,1.1102230246251565e-16,0.5218207869177928,10000,8.311420679092407
[425.34946294],425.34946294472003248,5.551115123125782702e-17,670.23743399380209806,0.5388332931874202,1.1102230246251565e-16,0.5388332931874201,10000,7.114173650741577
[454.88624953],454.8862495265331956,2.775557561562891351e-17,668.9933789219507009,0.5230900244666018,1.1102230246251565e-16,0.5230900244666017,10000,6.997678756713867
[442.75650836],442.75650835522945714,2.775557561562891351e-17,665.98467205651821044,0.5294914940432908,0.0,0.5294914940432908,10000,8.786449670791626
[400.09983634],400.09983633651600168,2.775557561562891351e-17,666.67250316500588,0.5527305977732679,2.220446049250313e-16,0.5527305977732682,10000,8.68989634513855
[406.30131628],406.3013162805993216,5.551115123125782702e-17,665.3702965633516594,0.5492776263149344,2.220446049250313e-16,0.5492776263149346,10000,8.372342109680176
[395.21587319],395.21587319436468325,2.775557561562891351e-17,667.3000608867339999,0.5554688575620573,2.220446049250313e-16,0.5554688575620575,10000,6.941991329193115
[519.17690861],519.1769086055155054,5.551115123125782702e-17,666.0966852738570335,0.49050176221820174,1.1102230246251565e-16,0.49050176221820185,10000,8.833918333053589
[453.88365442],453.88365441659980878,2.775557561562891351e-17,663.98138360042449213,0.5236158827077669,1.1102230246251565e-16,0.523615882707767,10000,6.949238061904907
[428.86598876],428.86598875843222212,8.326672684688674053e-17,666.69194473522921063,0.536930896755985,1.1102230246251565e-16,0.5369308967559852,10000,7.101155757904053
[315.64484769],315.6448476869058428,2.775557561562891351e-17,665.14059084797416305,0.6027312951622631,1.1102230246251565e-16,0.6027312951622632,10000,6.961048603057861
[357.73535716],357.73535716261942405,2.775557561562891351e-17,669.22737008403035924,0.577072490157817,1.1102230246251565e-16,0.5770724901578171,10000,8.835249185562134
[449.25489437],449.25489437112001573,0.0,665.9906705493342475,0.5260512188162522,1.1102230246251565e-16,0.5260512188162523,10000,8.381572961807251
[469.22661142],469.226611423061684,2.775557561562891351e-17,664.7892763943316007,0.5156310231739331,1.1102230246251565e-16,0.5156310231739332,10000,7.021467208862305
[381.16642461],381.1664246136090011,2.775557561562891351e-17,666.4037537288490534,0.5634416278356299,1.1102230246251565e-16,0.56344162783563,10000,6.8898255825042725
[355.11362962],355.11362961893045312,2.775557561562891351e-17,666.3352581188767937,0.57862508996208,0.0,0.57862508996208,10000,6.829483509063721
[384.31243531],384.3124353136503699,2.775557561562891351e-17,664.5039254674156314,0.5616437320434152,1.1102230246251565e-16,0.5616437320434151,10000,7.138760566711426
