Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38707792],2.3870779241675080047,4.336808689942017736e-19,6.1582590689793450063,0.7375650764392017,0.0,0.7375650764392017,10000,10.900676488876343
[2.72912149],2.7291214932465162888,2.168404344971008868e-19,6.022784951867230708,0.7495100685365863,2.220446049250313e-16,0.7495100685365861,10000,9.532912492752075
[1.94973292],1.9497329190097837463,1.084202172485504434e-19,5.3291239374589846585,0.7249189018876637,0.0,0.7249189018876637,10000,9.957730293273926
[2.01241466],2.0124146643474311715,0.0,6.416724402993366228,0.7758115917754734,1.1102230246251565e-16,0.7758115917754733,10000,10.675220012664795
[1.29993776],1.2999377631049234473,1.084202172485504434e-19,5.8137070485316473443,0.7806896793730049,2.220446049250313e-16,0.7806896793730052,10000,11.130766153335571
[1.23456077],1.2345607678967089738,0.0,4.9619107138935262527,0.7935509851653115,2.220446049250313e-16,0.7935509851653118,10000,11.104459524154663
[2.14052739],2.1405273944109993942,0.0,6.0476710121717428457,0.7610627766668613,2.220446049250313e-16,0.7610627766668611,10000,11.57402491569519
[2.84905915],2.8490591466392137315,0.0,5.706864908522734321,0.7443543278726411,1.1102230246251565e-16,0.7443543278726412,10000,11.101340055465698
[1.0839961],1.0839960957353728318,0.0,5.9231484035895268668,0.7835521726431179,0.0,0.7835521726431179,10000,11.261091232299805
[1.75583907],1.7558390722894344871,3.252606517456513302e-19,5.8670158293558745256,0.7440956161982195,2.220446049250313e-16,0.7440956161982197,10000,10.525172710418701
[2.13878828],2.1387882750909616872,0.0,5.660033767288657744,0.7366953130582239,0.0,0.7366953130582239,10000,10.602054119110107
[3.73426392],3.7342639167564213377,4.336808689942017736e-19,6.010806591547015328,0.7212897085388413,1.1102230246251565e-16,0.7212897085388414,10000,11.15087103843689
[0.82514429],0.82514429385910463875,5.42101086242752217e-20,5.2307504896944203364,0.77725127327106,1.1102230246251565e-16,0.7772512732710599,10000,10.911738634109497
[0.88696838],0.88696837927292209044,5.42101086242752217e-20,5.476926437406375949,0.7875404705998766,1.1102230246251565e-16,0.7875404705998765,10000,10.686554193496704
[1.69778877],1.697788774257945143,1.084202172485504434e-19,5.6211320307778719955,0.7588659578868182,2.220446049250313e-16,0.758865957886818,10000,11.215605735778809
[1.96739924],1.9673992380807520885,3.252606517456513302e-19,5.6468254773842095563,0.7817892320289518,1.1102230246251565e-16,0.7817892320289517,10000,11.266287803649902
[2.20639773],2.2063977254875597645,4.336808689942017736e-19,5.631051400118964318,0.7674211750061671,2.220446049250313e-16,0.7674211750061674,10000,11.699794292449951
[1.27910412],1.2791041245261714482,0.0,5.3334127091497741204,0.7638271921821859,0.0,0.7638271921821859,10000,11.051442384719849
[1.60284601],1.602846009974483005,1.084202172485504434e-19,6.4549939696678720266,0.7830841846403337,0.0,0.7830841846403337,10000,11.333322525024414
[1.54718413],1.5471841304179181077,2.168404344971008868e-19,5.8578076716609998953,0.7857026699151088,3.3306690738754696e-16,0.7857026699151092,10000,10.598822116851807
