Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.74775031e-30],-6.696203343807664722e-30,5.758752534833097265e-31,-3.348101671903832361e-30,0.9705002327295457,0.01051181789389312,0.9710831515867292,10000,11.591606855392456
[-5.80740871e-359],-5.7626916649753198293e-359,5.076323024657084254e-360,-2.8813458324876599146e-359,0.8971076994088484,0.02124093673091473,0.8985085573221818,10000,11.014189004898071
[-3.97691163e-2871],-3.896180320680026838e-2871,0.0,-1.948090160340013419e-2871,0.7082537245400501,0.030012927928060016,0.7125739840043025,10000,10.160417318344116
[-2.20891478e-14],-2.1846059723647352535e-14,2.2717049171165065367e-15,-1.0923029861823676268e-14,0.9797759668712375,0.009840407116381965,0.9802621972599753,10000,10.880223274230957
[-7.43946728e-2914],-7.288446094102870954e-2914,0.0,-3.644223047051435477e-2914,0.7074227109957372,0.024503806652087023,0.7104734706052034,10000,10.365848302841187
[-0.5272648],-0.5242066629418202307,0.040038671054166589558,-0.26210333147097003765,0.9966002676299149,0.017158344207100332,0.9977184026309945,10000,10.36799693107605
[-1.09391012e-377],-1.086909096806882277e-377,8.7232319230519615825e-379,-5.434545484034411385e-378,0.8944943243130483,0.021156913248871805,0.895896971088609,10000,10.983716011047363
[-1.19318585e-159],-1.1894869699136952565e-159,6.6330724037144684438e-161,-5.9474348495684762824e-160,0.9320905840327971,0.008196251474112274,0.9324209669441382,10000,11.022212505340576
[-6.51574962e-379],-6.474048819521746467e-379,5.195892600380283289e-380,-3.2370244097608732335e-379,0.8943444809862885,0.021151027226789996,0.895747210226175,10000,11.5362548828125
[-5.58594169e-756],-5.536726322836755309e-756,5.1266164901315169736e-757,-2.7683631614183776546e-756,0.8516044337734376,0.018168208025001988,0.8526144598485761,10000,10.84765625
[-1.11093069e-3936],-1.098043890795677504e-3936,0.0,4.1695196040862894053e-3684,0.6615783880963249,0.017531069953811932,0.6634775896152705,10000,11.869483947753906
[-3.79875498e-207],-3.7828002102326705228e-207,2.4566992244388744524e-208,-1.8914001051163352614e-207,0.9223815958059286,0.010391262369287807,0.9229419634008242,10000,9.810425996780396
[-1.62903586e-373],-1.6186100344210843677e-373,1.2990516653797899451e-374,-8.0930501721054218384e-374,0.8950907809657529,0.02119610257858829,0.8964967725100822,10000,11.966981887817383
[-1.62452144e-05],-1.6092512146876686774e-05,1.5675834672340788168e-06,-8.046256073438343387e-06,0.9884062231152019,0.014837369821699455,0.989283220024245,10000,9.625869512557983
[-1.02604889e-762],-1.02286813418075446665e-762,5.7039367097611395146e-764,-5.1143406709037723333e-763,0.8517843362092935,0.0056829250456920406,0.8519327412426196,10000,10.346822261810303
[-1.28792337e-4339],-1.2709227787129983549e-4339,0.0,4.1695196040862894053e-3684,0.6447053716625472,0.01663594126345444,0.6466161786347424,10000,11.886048078536987
[-0.42041558],-0.41705226000891380939,0.03745235873044910306,-0.20852613000445690469,0.9967784657028931,0.010700445251846085,0.9973469682160351,10000,10.807366847991943
[-1.26886471e-379],-1.2607439727839291417e-379,1.01183825790890064864e-380,-6.3037198639196457085e-380,0.894218202757331,0.021136103091202608,0.8956187800928417,10000,10.69051718711853
[-1.20851951e-379],-1.2007849843263063874e-379,9.637168314046959546e-381,-6.003924921631531937e-380,0.8942138660516091,0.02113344812870532,0.8956139713050033,10000,11.71073865890503
[-8.76017004e-381],-8.7041049479619122916e-381,6.98567399672306365e-382,-4.3520524739809561458e-381,0.8940722067368982,0.021128971081570847,0.8954725990971041,10000,12.035022020339966
