Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.97199923],319.9719992301512342,0.0,546.22910951662528245,0.6000175008640057,1.1102230246251565e-16,0.6000175008640058,10000,7.456769943237305
[417.83068705],417.83543651603290364,0.47492288833762873667,607.8567322532635437,0.5429248919886692,0.000252773509086121,0.5429274198501565,10000,5.974890947341919
[421.34517315],421.3451731513759166,5.551115123125782702e-17,562.5247352039229673,0.5410091650417321,0.0,0.5410091650417321,10000,6.12601113319397
[408.02640231],408.02640231402414048,5.551115123125782702e-17,565.74496738536915286,0.5483217946845207,2.220446049250313e-16,0.5483217946845209,10000,7.483969211578369
[380.05473475],380.0547347463820229,2.775557561562891351e-17,516.22731913306174556,0.5640787142462632,0.0,0.5640787142462632,10000,7.48838210105896
[364.72659946],364.72659946410684814,5.551115123125782702e-17,576.53445443226420725,0.5729598382680461,0.0,0.5729598382680461,10000,6.165828704833984
[343.85946581],343.85946581079010315,2.775557561562891351e-17,589.7323297736211244,0.5853558960923293,2.220446049250313e-16,0.5853558960923295,10000,6.030916690826416
[433.36712484],433.36790096649835988,0.077608471252951796376,581.3760756040858431,0.5345067682969559,4.149584602025088e-05,0.5345071832761656,10000,5.930396318435669
[364.65736952],364.66168853175150966,0.4318799275973710125,536.51850134533096986,0.5729979111802077,0.00024578325784544683,0.5730003691356869,10000,6.990241527557373
[359.77726791],359.77726791012289573,5.551115123125782702e-17,576.2860241454260863,0.5758671977374759,0.0,0.5758671977374759,10000,7.478977918624878
[384.24793802],384.24793801535052976,2.775557561562891351e-17,530.9563121269209983,0.5616805171935938,1.1102230246251565e-16,0.5616805171935939,10000,6.3573925495147705
[314.6405773],314.64398335763888,0.34058908284064489747,526.3738307020891463,0.6033616912959868,0.0002091584071520354,0.6033637829846453,10000,6.001964092254639
[426.02266066],426.0226606564148161,0.0,605.5709264073182548,0.5384684947609673,0.0,0.5384684947609673,10000,6.110291957855225
[304.3992158],304.39921579562246262,0.0,535.6599451510921845,0.6098723184676443,1.1102230246251565e-16,0.6098723184676442,10000,5.90526819229126
[324.58536713],324.58536712968807467,2.775557561562891351e-17,540.0559693635624153,0.5971443390433195,2.220446049250313e-16,0.5971443390433193,10000,6.952232837677002
[372.50005385],372.50005385191934335,5.551115123125782702e-17,524.1135327919529026,0.5684330562636202,0.0,0.5684330562636202,10000,7.214619398117065
[286.2427161],286.2511103470025879,0.83938279097626952626,553.7889731276013938,0.6216809736015612,0.0005190745983686402,0.6216861646071017,10000,5.929796934127808
[329.67363292],329.67363291844859102,2.775557561562891351e-17,499.1478088983751157,0.5939989945095896,0.0,0.5939989945095896,10000,7.088625907897949
[298.46452512],298.4645251231677407,0.0,567.0654667701669123,0.6136940816379022,1.1102230246251565e-16,0.6136940816379021,10000,6.280179262161255
[323.2112436],323.2125770150693438,0.13333491542340733043,495.0041728540896137,0.5979971619873858,8.208129232040825e-05,0.5979979828413527,10000,5.814339637756348
