Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48028835],2.48028835154632171,0.0,5.6973161920790495742,0.7499171003123479,2.220446049250313e-16,0.7499171003123477,10000,12.939101457595825
[1.54822164],1.5482216378121976608,2.168404344971008868e-19,5.692250037219185064,0.7949820082922472,2.220446049250313e-16,0.794982008292247,10000,14.388134002685547
[2.28103575],2.2810357469899779047,4.336808689942017736e-19,5.7467561274845416646,0.7344976507277148,2.220446049250313e-16,0.734497650727715,10000,16.431371212005615
[2.38550434],2.3855043421615351779,4.336808689942017736e-19,5.716706887466746034,0.7443706071468454,1.1102230246251565e-16,0.7443706071468456,10000,12.911608934402466
[2.81120574],2.8112057429280929049,0.0,5.822018790988787627,0.718527788042411,2.220446049250313e-16,0.7185277880424108,10000,14.5410635471344
[2.18416979],2.1841697881465903417,0.0,5.7914493846344458636,0.7396485123543355,2.220446049250313e-16,0.7396485123543353,10000,14.388567686080933
[2.82636751],2.8263675109455001096,2.168404344971008868e-19,5.699953082834454616,0.7310389536556705,2.220446049250313e-16,0.7310389536556707,10000,15.973715543746948
[1.83893626],1.8389362635086737555,1.084202172485504434e-19,5.565821579769183875,0.7685744299628811,0.0,0.7685744299628811,10000,14.44890809059143
[2.2054116],2.20541159896287594,2.168404344971008868e-19,5.7600576860828725544,0.768140747692997,1.1102230246251565e-16,0.7681407476929971,10000,17.238186597824097
[1.82970079],1.829700792383526299,1.084202172485504434e-19,5.6604890250831721176,0.7540562153624305,1.1102230246251565e-16,0.7540562153624306,10000,14.782417297363281
[2.02763721],2.0276372135130669612,0.0,5.8257550289533195013,0.7459699678880312,1.1102230246251565e-16,0.745969967888031,10000,17.355700969696045
[1.96295677],1.9629567729987238751,3.252606517456513302e-19,5.787410731746395629,0.7344645075017323,1.1102230246251565e-16,0.7344645075017324,10000,17.072282314300537
[1.33945703],1.3394570279267587072,2.168404344971008868e-19,5.531832552213711868,0.7562627508426847,0.0,0.7562627508426847,10000,12.774726867675781
[1.22525417],1.2252541710644947113,1.084202172485504434e-19,5.7571758794205119404,0.7627446238209276,1.1102230246251565e-16,0.7627446238209277,10000,12.668078899383545
[1.60597637],1.6059763652178179138,2.168404344971008868e-19,5.6244632171313928117,0.7857157835531018,1.1102230246251565e-16,0.7857157835531019,10000,13.843526363372803
[1.26914469],1.2691446923482427105,2.168404344971008868e-19,5.487459014814393695,0.7642626647823517,1.1102230246251565e-16,0.7642626647823516,10000,13.631379127502441
[1.87214161],1.8721416066159599847,3.252606517456513302e-19,5.8472645326548861678,0.7261960676566553,1.1102230246251565e-16,0.7261960676566555,10000,13.025006294250488
[2.29483002],2.2948300199722074801,2.168404344971008868e-19,5.7433601349953496995,0.8018113539047858,2.220446049250313e-16,0.801811353904786,10000,17.2160906791687
[2.77455447],2.7745544653108172787,4.336808689942017736e-19,5.897763897058080858,0.7206268704792199,1.1102230246251565e-16,0.7206268704792198,10000,14.398609638214111
[2.19542789],2.195427890504092353,2.168404344971008868e-19,5.7264921541813073873,0.748764445601798,2.220446049250313e-16,0.7487644456017978,10000,12.956563234329224
