Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48932124e-06],0.21868658542739769879,0.49844361917399559854,1.8807389414499215608,0.8950719029557807,0.06006842420861515,0.9721431834494668,415,0.6731672286987305
[9.26248848e-06],0.21321479940360006689,0.41471861386409851084,1.5411633234239972844,0.8911063299046061,0.06337675529041538,0.9675842273908235,390,0.7027676105499268
[8.99370284e-06],0.27949868713215761607,0.5529653886794241985,2.2318960865014982767,0.882616406198547,0.06785784635638946,0.9700726939004989,452,0.7929649353027344
[8.41796213e-06],0.08993649042982155548,0.2691929425169172619,1.3907339869479345961,0.9077864980011495,0.04860475179267617,0.9693013915748788,377,0.6657528877258301
[9.21342845e-06],0.1303924043656037171,0.32671063088581602183,1.509808833157296849,0.9014677071845418,0.06174765422165504,0.9718389417084564,455,0.8915998935699463
[8.88460855e-06],0.20459305376442523595,0.5720069121237623858,1.5228305923937337991,0.8922723963537569,0.058495989207708904,0.9683774833344718,409,0.6770243644714355
[9.60707425e-06],0.14040777691272622375,0.24075067242578800118,2.0967015192998913868,0.8970742031364971,0.05314638398547969,0.970677154686894,285,0.45224738121032715
[9.31440812e-06],0.10269542501312709104,0.24814269057504854444,1.6018062211306961619,0.9051551729526731,0.05275934009101391,0.9718894000306952,397,0.6443023681640625
[8.43528068e-06],0.21410742389538826656,0.5895738803991645261,1.7058474978643286717,0.9042938236250772,0.06403077514610003,0.9714338317214506,486,0.7853028774261475
[9.4098128e-06],0.10497236496873706238,0.3590603508830032375,1.2768858069321122581,0.9208729497071048,0.05529010630631987,0.9732244582350654,417,0.7116761207580566
[9.87922978e-06],0.19196564910056121249,0.40589316935443683486,1.6949486932954745337,0.8881700959832641,0.0601393197811378,0.9691049964359755,372,0.5584115982055664
[6.11612595e-06],0.17673301809259385074,0.41611344199952382655,2.213464281495492641,0.8967488983416892,0.06542706047648722,0.9701954870677669,493,0.8043324947357178
[8.08074218e-06],0.1711408630034183482,0.31170794918845302484,1.7842007070939567219,0.8921276574762619,0.06074165695371035,0.9721672083550459,324,0.5261814594268799
[9.57201072e-06],0.21783846147443808418,0.56453462147942302745,1.8716593158410655528,0.8853999692418064,0.059972958658028826,0.9692531372707763,398,0.9154388904571533
[9.8058229e-06],0.061437131070195741224,0.24348666448257719885,1.9654699646073493311,0.9244199271078347,0.04066595200627935,0.9740718214262699,346,0.7153985500335693
[9.40415282e-06],0.18696427016602662388,0.38509047509420473606,2.2022165164875025058,0.8937726615678614,0.06035476419458964,0.967923257341555,398,0.8126697540283203
[9.20602477e-06],0.15514074986455666628,0.3674365055758733651,1.4099766250928130617,0.9044620766729345,0.055612242266741746,0.9665016242344829,449,0.8658454418182373
[9.64922318e-06],0.11742656171265648115,0.29398218564894530478,1.6430887675490646251,0.9112908531915163,0.05214739281365826,0.9715432156622242,403,0.7741754055023193
[9.43366271e-06],0.120364667593718879244,0.47892148864088246186,1.4180448208918475436,0.9108932735938892,0.0509315548415556,0.9721864200779192,440,0.877331018447876
[9.02983255e-06],0.34036856744839358427,0.79436056161098890353,1.9350120278408572157,0.8910062921537523,0.06241303482865148,0.9678119057227853,416,0.8528478145599365
