Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.70459085e-322],-4.6980044191519607307e-322,1.7590640699232424943e-323,-2.3490022095759803653e-322,0.9036802974148864,0.007064363752106869,0.9039447965311315,10000,7.898611307144165
[-4.55441378e-142],-4.5498593664475313576e-142,1.439511799071024579e-143,-2.2749296832237656788e-142,0.9361817504775442,0.0013690866671198366,0.936223187519122,10000,6.730158567428589
[-1.50503725e-451],-1.503532214330156353e-451,4.7569654103430931757e-453,-7.517661071650781765e-452,0.8860298851795498,0.0023943416522782535,0.8861056387970108,10000,6.952974557876587
[-3.4122468e-24],-3.4071284323367586784e-24,1.3205659638438835677e-25,-1.7035642161683793392e-24,0.974679398015719,0.002904936753224593,0.9747893688298398,10000,7.888282060623169
[-1.4578188e-44],-1.4576410934800055495e-44,1.2564761093612890119e-46,-7.2882054674000277475e-45,0.9646186041974312,1.4678612913144447e-06,0.964618624958201,10000,6.774767875671387
[-5.53998913e-949],-5.532787139798531125e-949,1.9961727071025585255e-950,1.50960239464852338414e-729,0.8347149461882495,0.0041628193141242725,0.8348556138090901,10000,7.844845294952393
[-1.06925408e-1140],-1.0682917532258012565e-1140,3.206318427755804801e-1142,-5.3414587661290062823e-1141,0.8188879739010956,0.0007487828397131959,0.8189059398979596,10000,6.58976411819458
[-1.73025449e-160],-1.729562392629070214e-160,3.459816817831885889e-162,-8.64781196314535107e-161,0.9326313652714306,0.0009523927230881229,0.9326504169366066,10000,7.872620582580566
[-2.13816533e-1057],-2.1366686198951627496e-1057,5.6550705835348432547e-1059,-1.0683343099475813748e-1057,0.8257051992602337,2.6650768634113037e-05,0.825705787051871,10000,7.224339962005615
[-1.0934129e-2828],-1.0928661964679547862e-2828,0.0,-5.464330982339773931e-2829,0.7147673104423405,0.00032505210297416385,0.7147745209000429,10000,7.87230658531189
[0.],0.0,0.0,3.8280079879003007202e-3841,0.5947815892111696,2.220446049250313e-16,0.5947815892111694,10000,7.629823923110962
[-1.7683225e-882],-1.7667310142930319998e-882,5.3025797408904302326e-884,-8.833655071465159999e-883,0.8406744208967794,0.0022914937686181218,0.8407431947651269,10000,6.469305038452148
[-3.64456619e-2211],-3.644222415608825061e-2211,3.437590731831905538e-2213,-1.8221112078044125305e-2211,0.7477716350069402,3.397136390806631e-07,0.7477716384042463,10000,7.754337549209595
[-5.82097689e-1238],-5.81399172033465399e-1238,2.0152353150300642546e-1239,-2.906995860167326995e-1238,0.8113035134452696,0.00021510560022557212,0.8113109404769019,10000,7.758737325668335
[-9.02440794e-320],-9.007344747575063801e-320,3.589746273615791265e-321,-4.5036723737875319004e-320,0.9043242490514978,4.689293855854805e-05,0.9043256531157036,10000,8.057625532150269
[-6.34152477e-4343],3.2182425368146140758e-3232,0.0,8.862102106595214383e-844,0.6465031282222685,0.00048728614828089665,0.695229306558703,10000,7.946044683456421
[-2.77234349e-34],-2.7695711449758750904e-34,8.762535323530851429e-36,-1.3847855724879375452e-34,0.9689876763266233,0.004415057254713687,0.9691251572692263,10000,7.373129844665527
[-8.60158511e-113],-8.5998648660258481514e-113,1.2162711459362911484e-114,-4.2999324330129240757e-113,0.9435358317932893,2.8876605157868714e-05,0.9435362129644645,10000,7.4338836669921875
[-2.23622552e-479],-2.2344365434809856617e-479,6.3224704222747035805e-481,-1.11721827174049283084e-479,0.8827347927300528,0.002434406480161515,0.8828036757019658,10000,7.847015380859375
[-1.43229374e-1275],-1.4301248934360380216e-1275,4.9654939358194468795e-1277,-7.150624467180190108e-1276,0.8084684313565847,7.66964030051737e-06,0.8084686611004916,10000,7.937695741653442
