Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04549298],1.0454929770213519787,1.084202172485504434e-19,5.812023132305691298,0.7686038356226474,2.220446049250313e-16,0.7686038356226477,10000,14.107894897460938
[2.89948252],2.8994825173428433764,4.336808689942017736e-19,5.8464453560120845303,0.732954189191829,0.0,0.732954189191829,10000,13.839581489562988
[2.21835365],2.2183536484343291605,0.0,5.9777586331523394673,0.7357049384047325,0.0,0.7357049384047325,10000,12.497843742370605
[2.01445925],2.0144592510499418742,2.168404344971008868e-19,5.9014281866086155458,0.7465543433783672,0.0,0.7465543433783672,10000,12.918122291564941
[2.43461788],2.4346178845266659605,0.0,5.7228635847304570343,0.7809784693186174,1.1102230246251565e-16,0.7809784693186175,10000,13.340745687484741
[1.90302225],1.903022245653660412,3.252606517456513302e-19,5.604573812708775397,0.7703341944574339,1.1102230246251565e-16,0.770334194457434,10000,12.826342105865479
[0.79913347],0.7991334652389270278,1.084202172485504434e-19,5.746005787954076536,0.7996684139730045,2.220446049250313e-16,0.7996684139730047,10000,13.651888608932495
[1.20207725],1.2020772450424530899,0.0,5.6482927497254733144,0.8189601909706213,3.3306690738754696e-16,0.8189601909706217,10000,15.195088624954224
[2.85176254],2.851762540370041591,0.0,5.6817422825268277926,0.7991097864021641,1.1102230246251565e-16,0.799109786402164,10000,14.109355688095093
[2.12770769],2.1277076866423165204,0.0,5.683477686717999043,0.7551195928901749,0.0,0.7551195928901749,10000,13.637742042541504
[2.25325374],2.253253744984742365,0.0,5.6106175146935327014,0.7534762445345079,1.1102230246251565e-16,0.753476244534508,10000,12.298481941223145
[2.83448172],2.8344817205268147025,2.168404344971008868e-19,5.7336961635469742746,0.7325832173134919,2.220446049250313e-16,0.7325832173134921,10000,13.316958665847778
[0.72509892],0.72509892340016383926,1.084202172485504434e-19,5.7488389044336752694,0.7748878425823553,2.220446049250313e-16,0.7748878425823551,10000,14.639414072036743
[1.20082286],1.2008228643007837731,0.0,5.791270179704009568,0.7997720277602818,2.220446049250313e-16,0.7997720277602816,10000,13.054966449737549
[1.39060965],1.3906096519738135817,0.0,5.6840737515195939055,0.7673164657650008,1.1102230246251565e-16,0.7673164657650007,10000,14.267567873001099
[2.81804724],2.8180472399400223577,2.168404344971008868e-19,5.7846602931645183373,0.7565734825106046,2.220446049250313e-16,0.7565734825106044,10000,13.591091632843018
[1.60205203],1.6020520339195155296,1.084202172485504434e-19,5.697960668668524575,0.7517250011876827,0.0,0.7517250011876827,10000,15.119680643081665
[2.58265349],2.5826534923183949752,2.168404344971008868e-19,5.85019814582891931,0.7326003314863119,0.0,0.7326003314863119,10000,13.041184425354004
[2.35592162],2.3559216178813569287,0.0,5.6349016153450748484,0.7348076451546455,2.220446049250313e-16,0.7348076451546453,10000,14.182036876678467
[2.34405629],2.3440562928175543557,2.168404344971008868e-19,5.5746070600995099283,0.7595095497002442,2.220446049250313e-16,0.7595095497002444,10000,13.691011905670166
