Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78513887e-06],0.56581878859212339256,0.85024449288840749713,2.633472304666122026,0.8553503606631747,0.08169868485534044,0.9676329495479314,185,0.27338695526123047
[9.9607488e-06],0.33881881723645792054,0.7391214092783114412,1.8051010926106143005,0.8831405235105053,0.07520376142623883,0.9703006715211937,201,0.40454530715942383
[9.34695596e-06],0.25307713163364730836,0.5528206215517583388,2.320335310405344819,0.8868941616637965,0.07062526015222496,0.9684233958733173,183,0.2624664306640625
[8.15418787e-06],0.5188591359622155212,0.78238947202410809165,2.7907478846820181397,0.8558472970422903,0.08772415658883556,0.9729250203552084,157,0.22866106033325195
[9.81902324e-06],0.4643849106325840528,0.7528213514077309252,1.9643432304637482249,0.8684211644231608,0.08316444203427592,0.9707046640027238,245,0.42520570755004883
[5.56438928e-06],0.37253868659978833298,0.6770974077857407528,2.2003505137396267759,0.8717945133252311,0.06533083726122353,0.9746999865625635,188,0.2754995822906494
[9.43413965e-06],0.31372742293474913217,0.62895413679741615657,2.193646038972949869,0.8878757682106944,0.07237303484536928,0.9673904183623188,211,0.3040766716003418
[7.96083089e-06],0.3520422586785332779,0.70395946924618997667,2.2022809522381251092,0.8711742317719693,0.06931986643849393,0.9707705398443809,236,0.31350135803222656
[9.74012706e-06],0.31201562093199721473,0.67771252367562467053,2.0215811982876082697,0.8898613034997781,0.07111648434843924,0.9686009423873749,189,0.2708923816680908
[9.57334809e-06],0.393985900256575422,0.69121921093601184076,2.5659848902004306986,0.8632187975555381,0.07428866100550863,0.9677368850024933,160,0.23139238357543945
[7.23338554e-06],0.20301061245226675344,0.44584341329355543432,1.8963483212678740411,0.8924714544620818,0.06451409569078756,0.9708984770304735,196,0.27095746994018555
[9.89163164e-06],0.37208064159473113963,0.72920177563349061376,2.2700526082499936228,0.8757737841790078,0.07464523899905684,0.9670595568931566,188,0.4181802272796631
[7.74645418e-06],0.20643475040705801715,0.4685186116825523709,1.7022369454897044503,0.8957162351627244,0.055925901494761,0.9727654532300277,183,0.34345531463623047
[9.2251346e-06],0.30817020685727142888,0.6980923153131200736,2.3822145074931259142,0.8774862305883266,0.07095461067959614,0.9672379502891537,224,0.40615129470825195
[6.66321113e-06],0.29854387468507092063,0.61773112549443427103,2.3433079965821543103,0.8793097186599865,0.07196829159832868,0.9706444878952573,193,0.30215024948120117
[7.83159995e-06],0.43952721293988229992,0.7152255281232489377,2.352274551567656053,0.8588623569007661,0.07684568342910467,0.9712497331778095,236,0.4049239158630371
[7.99222401e-06],0.6346059635311719455,0.9224324826282422908,2.9197180383817779921,0.8579396547846128,0.08050812661690913,0.9671286043328374,186,0.37032461166381836
[7.67729612e-06],0.35924185498067577878,0.6351095405452082819,2.3319216584567537146,0.8691240271861898,0.06860461984832349,0.9687031161896271,171,0.303729772567749
[9.67727092e-06],0.3143601833487917246,0.6540573067319320037,2.1323390800594906594,0.8841820769368247,0.07532280386854803,0.967767961045309,206,0.32485485076904297
[7.54015885e-06],0.4680604091251750854,0.8302960252247351476,2.3654035817897051755,0.8754190589825502,0.08038571783534727,0.9700371114111791,191,0.3179898262023926
