Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.79422379],424.79422379320547876,0.0,673.3300378714511565,0.5391343884638358,1.1102230246251565e-16,0.5391343884638357,10000,8.672460079193115
[382.71269328],382.71269327833113913,2.775557561562891351e-17,660.585394355044119,0.5625570361302339,0.0,0.5625570361302339,10000,7.547159910202026
[417.30887456],417.30887456178889347,8.326672684688674053e-17,658.3884157385186882,0.543212919095894,1.1102230246251565e-16,0.5432129190958939,10000,8.375871419906616
[435.66396866],435.6639686580276854,0.0,659.70350349892884706,0.5332752584991729,0.0,0.5332752584991729,10000,8.425235748291016
[387.76829295],387.76829295114255558,0.0,665.26190957060639974,0.5596772246685722,2.220446049250313e-16,0.559677224668572,10000,6.974842309951782
[377.11950592],377.11950591799558466,2.775557561562891351e-17,667.7440135820381339,0.5657653250153808,1.1102230246251565e-16,0.5657653250153809,10000,7.159849405288696
[287.63353793],287.6335379331257933,2.775557561562891351e-17,671.38910709982253794,0.6207681857141163,2.220446049250313e-16,0.6207681857141165,10000,7.5741376876831055
[366.06206701],366.06206701255842778,5.551115123125782702e-17,663.968110614033792,0.5721787364958593,2.220446049250313e-16,0.5721787364958595,10000,7.683959007263184
[424.7673508],424.7728770057447341,0.31900772648722299876,675.2014108321816397,0.5391460001393056,0.00017121703079786446,0.5391489661502054,10000,8.661797761917114
[520.79648974],520.7964897375673861,5.551115123125782702e-17,666.39606994459957784,0.48970768684137145,1.1102230246251565e-16,0.48970768684137156,10000,7.319849491119385
[376.05245966],376.05245965684167775,0.0,672.0758800206164309,0.5663800859872544,0.0,0.5663800859872544,10000,8.298511266708374
[406.37908468],406.4104703318751758,1.1858509484728469172,670.94620716196480636,0.5492175414376412,0.0006404829529499281,0.5492344929578369,10000,7.969059467315674
[412.78495775],412.7849577454120831,2.775557561562891351e-17,663.80348568520463826,0.5456956098905648,1.1102230246251565e-16,0.5456956098905646,10000,7.266164064407349
[387.71406451],387.7140645090197581,2.775557561562891351e-17,661.4276950256960391,0.5597080147737074,1.1102230246251565e-16,0.5597080147737075,10000,8.03377890586853
[322.14016904],322.16285050057453204,0.85697854078411898004,659.6189109256782519,0.5986508331062157,0.0005210412196110496,0.5986646233885585,10000,8.755691051483154
[475.18212099],475.1821209894709791,1.1102230246251565404e-16,666.7660609508565813,0.5125668656166926,0.0,0.5125668656166926,10000,6.939104080200195
[409.69917957],409.6991795701862708,5.551115123125782702e-17,660.7603812357724094,0.5473968738672995,1.1102230246251565e-16,0.5473968738672996,10000,7.524735450744629
[449.658766],449.65876600291336207,2.775557561562891351e-17,669.08537324679634456,0.5258382311895478,0.0,0.5258382311895478,10000,6.893567085266113
[365.78450538],365.78450538331186498,2.775557561562891351e-17,665.3426167301823124,0.5723409621068953,0.0,0.5723409621068953,10000,7.417740106582642
[510.49353009],510.4935300948161077,5.551115123125782702e-17,661.53206079913269655,0.4947804783587555,1.1102230246251565e-16,0.4947804783587554,10000,7.344896078109741
