Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71405783e-06],0.35457484952603274893,0.73284003763023091544,3.7299012073216771975,0.885419705895222,0.07860442095580474,0.9724261559954214,518,0.9826300144195557
[9.64936861e-06],0.43903820906415795325,0.7931895697760748761,3.6763912444169933582,0.8734246197725456,0.08093781073428181,0.9683585557075326,404,0.853276252746582
[9.05468128e-06],0.13068763324286002636,0.24479571953980425038,3.4486091095101736451,0.9037317899468151,0.05309872576094258,0.9760639801972336,567,1.0774695873260498
[9.19523872e-06],0.62296585835747829863,0.81856015659167250735,4.4649218957599944245,0.8550586163845715,0.08684429451458092,0.9703137101328235,422,0.8426058292388916
[9.62906519e-06],0.59964482784516131344,0.842027100113211579,3.956190867109181259,0.8607280284428104,0.08814895374607015,0.9680940692693201,378,0.6710548400878906
[9.6909053e-06],0.2375988100008596618,0.5059836372836887043,3.76934838469334961,0.8851642224961231,0.0765857543985491,0.9703722087995139,547,1.122495412826538
[8.69990222e-06],0.35676880247058209068,0.60518359875948314364,4.57640804768323921,0.87224800188633,0.06555283262047808,0.9683156655875614,417,0.7932381629943848
[9.87393132e-06],0.38231209011742800784,0.55161548471302505143,3.9435996103928192909,0.8623613595456184,0.08380348158939806,0.9687162468903756,375,0.6926307678222656
[8.27924392e-06],0.42777339763661580496,0.66611726480182868753,3.7624145030139449504,0.852217767843353,0.07912452241717034,0.9690767646290868,747,1.315122127532959
[9.66374567e-06],0.25711259860677854462,0.57028964548851772594,3.6975550223134593315,0.9001907150376708,0.07318305138070959,0.9680429759872361,539,0.978553295135498
[9.73329729e-06],0.47742523695084265539,0.77587731168879714205,4.3120509551443269684,0.8692709116400761,0.08118104266939362,0.9697616103863577,442,0.8729159832000732
[8.46607971e-06],0.52858837368104622277,0.7737580912323248209,4.291621134576247956,0.8650359000990024,0.08406619665044926,0.9690243537906662,552,0.9930722713470459
[5.90355575e-06],0.21225126415384302497,0.36629520296494162226,3.76233025039308812,0.8895281067719538,0.06464042737022029,0.9669810109496543,573,1.0829541683197021
[9.77791932e-06],0.23028066883559956329,0.4574172792002944618,3.7633010626754268418,0.8746983962118805,0.06463689992721555,0.9671659787095048,548,1.08355712890625
[9.25147304e-06],0.3547540423620365426,0.7001165889837465995,3.6697095273176686893,0.8818316366803555,0.07482274962312424,0.9681801580790133,526,0.9750707149505615
[9.46535538e-06],0.40992278289721093928,0.61494062335530025326,4.7758565682876672133,0.8751645281616397,0.07958906791235398,0.9704989414386753,384,0.8040058612823486
[9.95957183e-06],0.31697773960401292348,0.42746919432233806128,4.42751155884073593,0.8717366224256801,0.062353086408409086,0.9671206752833332,555,1.0147225856781006
[8.58156264e-06],0.44089485420246840992,0.6802647908321913544,3.816118683712597106,0.8583154072682847,0.07452738856503942,0.9699727665978335,594,1.0773580074310303
[9.3303865e-06],0.46165403734978055419,0.7685576514591752384,3.8054490863915909607,0.8678215159486181,0.07647406130958248,0.9690712189234093,542,1.1699118614196777
[8.45415929e-06],0.8050449250284472519,0.8824136926438016445,4.3164845312544427567,0.8319437005047691,0.08402112960003463,0.970662913268834,584,1.0441429615020752
