Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.82619262],480.8282731403035692,0.15901713669060245057,537.47295226113250244,0.5096795638702831,8.052152508398406e-05,0.5096806180552935,10000,21.505187273025513
[316.55830972],316.57019957625368137,0.94059718793482345166,450.60276537379594466,0.6021497897401351,0.0005567623442244386,0.6021568715419874,10000,19.43391180038452
[307.15683506],307.17202701217392524,1.1602792511297038131,433.10938723186746446,0.6081000918343762,0.0006895548292852102,0.6081091765151774,10000,19.014682054519653
[348.94393904],348.96244969529345153,1.3700651774487818222,466.78819717941755235,0.582291202098433,0.000764855067606937,0.5823015806565761,10000,22.542631149291992
[399.76831495],399.77628249454253118,0.7967149294870176697,516.6579401948423289,0.5529116861451716,0.0004252784004921302,0.5529159391418319,10000,19.516032457351685
[324.08155249],324.091006217377296,0.9453252268919146508,439.87938217937182284,0.5974516164824157,0.000549578082330819,0.5974571125380488,10000,22.77501678466797
[412.36488351],412.37373920480167022,0.8855250963171504511,523.48890452326427836,0.5459221934033543,0.00046385211029129503,0.5459268321564008,10000,18.250311374664307
[405.74082687],405.7529537540698717,0.9042978157965878946,502.94443777685302863,0.549582143759063,0.00048130692219550483,0.549588617558642,10000,17.72322702407837
[436.34906344],436.3553330016606818,0.5064376105065592988,507.00278934546137638,0.5329051523995973,0.0002642839132761567,0.5329084332586199,10000,18.064865112304688
[349.78807308],349.80627771539830037,1.4052896134181307628,507.4274947062623682,0.5817864987064717,0.0007785842966267943,0.5817966564709983,10000,19.37008500099182
[409.95062092],409.95535460179277903,0.47334433430596977647,507.20416151342608482,0.5472554664448289,0.0002542376980530754,0.5472580089489381,10000,20.836185455322266
[236.36837674],236.42478056310971754,3.0052592499042657733,427.24901584138710958,0.6561848592489706,0.0018812952731449325,0.6562207272564573,10000,19.44635009765625
[352.88458518],352.90019426661051233,1.188540630356022866,496.11487192046796882,0.5799408892681407,0.0006637954991823183,0.5799496546948377,10000,22.300493955612183
[391.55477919],391.56173485049060107,0.69553173501667448793,484.99127162109759206,0.5575288423526896,0.00037692903088920186,0.5575326118314772,10000,20.07357144355774
[374.9351643],374.94803535301966266,1.0248298798189777658,497.98499915220252587,0.567017662596555,0.0005596187624149935,0.5670247326342772,10000,18.38761043548584
[411.78958801],411.79405513678226186,0.44668999353291206813,519.1609099467957533,0.5462412864990741,0.00023977150752343317,0.5462436843340441,10000,19.10658359527588
[341.26429728],341.28447301839461048,1.4776254276865447602,504.84002111456616704,0.5869121794374359,0.0008300675081812582,0.5869235559361172,10000,20.225054264068604
[456.28159938],456.28472353328875624,0.31239923961586222635,502.85862012175473154,0.5223575229227083,0.00016080458057496426,0.5223591310489223,10000,20.291608572006226
[378.77941939],378.79863411834121667,1.2082059534639875188,522.2835282657319669,0.5648001788576803,0.0006578273813842281,0.5648107196901919,10000,20.61408019065857
[389.30043147],389.30366121827579548,0.32295838700601070434,485.97368610359455143,0.5588063934733133,0.00017935750023300785,0.5588081871380011,10000,19.9517502784729
