Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10716813e-276],-2.1071681266845578898e-276,0.0,-1.0535840633422789449e-276,0.9110837086259553,4.440892098500626e-16,0.9110837086259549,10000,10.867964744567871
[-4.24821227e-3116],-4.247787452794666131e-3116,0.0,-2.1238937263973330655e-3116,0.7005697405773749,0.0007621724998041796,0.7005773626834879,10000,10.696784257888794
[-6.97401328e-103],-6.970526275046526943e-103,1.5590468694450028114e-104,-3.4852631375232634714e-103,0.9457455199237251,0.0036601760650173806,0.9458223343654729,10000,10.62781834602356
[-1.89172467e-3665],-1.8917246650022768757e-3665,0.0,-9.458623325011384379e-3666,0.6752515973447124,2.220446049250313e-16,0.6752515973447126,10000,9.265886783599854
[-7.29200895e-4710],-7.2912797530575150334e-4710,0.0,7.348641928316025029e-467,0.6318521939085333,0.000354269255154277,0.6318557367782326,10000,9.737026453018188
[-9.06657159e-1651],-9.062038305834811369e-1651,2.0268401400449719906e-1652,1.1753834429521794695e-1324,0.7820695232371072,0.000401611854822606,0.7820770387161223,10000,10.808890581130981
[-4.85458085e-3611],-4.8531269161303316727e-3611,0.0,-2.4265634580651658363e-3611,0.6776813808127987,7.735488627666934e-06,0.6776814968872653,10000,9.683999061584473
[-1.31089332e-1201],-1.3102378701634956326e-1201,2.9305136643976729508e-1203,-6.551189350817478163e-1202,0.8140613699361329,0.0014887577611596634,0.8140946582321845,10000,10.406816959381104
[1.72453982e-4810],1.7245398220012496328e-4810,0.0,1.5360324764227583472e-3317,0.6279427045584943,0.0,0.6279427045584943,10000,9.666359901428223
[-2.63428199e-1484],-2.6340185625064678433e-1484,2.634150273312985979e-1486,-1.31700928125323392165e-1484,0.7933670140605964,0.00010686821394163922,0.7933680827961737,10000,9.243918895721436
[-0.],0.0,0.0,2.0344397761982051847e-4107,0.6096341568952929,1.1102230246251565e-16,0.6096341568952928,10000,9.119411706924438
[-4.08758486e-3706],1.57512187293183367735e-3705,0.0,7.5280129786760834683e-3383,0.6734822011407828,1.967594353919369e-06,0.673678950737957,10000,9.592634201049805
[-1.68462189e-4900],9.587155998659061506e-4801,0.0,5.374158033682227212e-560,0.6245464557174517,4.296565791765406e-05,0.6284721636163574,10000,11.02882432937622
[-1.50889119e-644],-1.5087403005076435325e-644,1.5088157431809165517e-646,-7.5437015025382176625e-645,0.8639728491281808,1.863622542531292e-05,0.8639730354997539,10000,9.311442852020264
[-7.29476804e-2621],-7.294768035647271987e-2621,0.0,-3.6473840178236359935e-2621,0.7254809570606261,0.0,0.7254809570606261,10000,9.729230642318726
[-0.],0.0,0.0,1.0764094419340979791e-3824,0.5819962451199974,0.0,0.5819962451199974,10000,9.196142196655273
[-4.68205471e-911],-4.6801818903246276966e-911,9.362236415214484905e-913,-2.3400909451623138483e-911,0.838189680970599,0.0007741124983933104,0.8382032060702652,10000,10.243917226791382
[-0.],0.0,0.0,1.2439621799279398575e-3820,0.5791237854810711,1.1102230246251565e-16,0.5791237854810712,10000,9.199769020080566
[-5.09707627e-897],-5.0940180234637428288e-897,1.2481489906834736274e-898,1.3028815301909628187e-673,0.8393669965969711,0.0009834756065145469,0.8393880062969632,10000,9.522185325622559
[-4.8039332e-1216],-4.8029724101987952705e-1216,6.793108066982564183e-1218,-2.4014862050993976352e-1216,0.8129512736795496,0.002215882947204509,0.8129826141309172,10000,9.128536462783813
