Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42084771],2.4208477050388450128,2.168404344971008868e-19,5.6237426513365354266,0.7608104490800608,1.1102230246251565e-16,0.7608104490800607,10000,12.85745120048523
[0.56101462],0.5610146227021297247,0.0,5.752636390429357733,0.8217329130622647,1.1102230246251565e-16,0.8217329130622648,10000,15.807352304458618
[1.04862217],1.0486221700544705922,0.0,5.6382843908787011527,0.7957519127449153,3.3306690738754696e-16,0.7957519127449156,10000,15.867877006530762
[2.64014179],2.6401417867416020822,2.168404344971008868e-19,5.8126558500824604243,0.7451379648402127,0.0,0.7451379648402127,10000,13.335985898971558
[0.40712005],0.40712004556104237126,5.42101086242752217e-20,5.759855990825191827,0.7974396501564269,1.1102230246251565e-16,0.797439650156427,10000,14.523468017578125
[1.90396081],1.9039608101879053477,1.084202172485504434e-19,5.771001065158935464,0.7571787099082153,1.1102230246251565e-16,0.7571787099082152,10000,13.280389070510864
[0.53769405],0.53769405265349507015,0.0,5.8800690613688248115,0.7853498454150075,2.220446049250313e-16,0.7853498454150077,10000,16.0439236164093
[2.25777015],2.2577701495461288282,0.0,5.611826134323428535,0.743019780087703,2.220446049250313e-16,0.7430197800877028,10000,14.673150539398193
[2.70983887],2.7098388690835950932,0.0,5.818140359086059143,0.7327234725005313,1.1102230246251565e-16,0.7327234725005314,10000,14.120769262313843
[1.49358109],1.4935810854769240933,0.0,5.6786771501063202003,0.7609223379882336,1.1102230246251565e-16,0.7609223379882335,10000,12.947009563446045
[1.92763484],1.9276348376665498034,2.168404344971008868e-19,5.6623579800823486403,0.7424367475222532,1.1102230246251565e-16,0.7424367475222531,10000,14.02223515510559
[3.13271713],3.1327171348372538952,2.168404344971008868e-19,5.677980266796508018,0.7517199556293372,2.220446049250313e-16,0.7517199556293375,10000,13.270986557006836
[0.53405057],0.5340505728865382302,5.42101086242752217e-20,5.76447062496714382,0.8072369896985765,3.3306690738754696e-16,0.8072369896985762,10000,14.529024362564087
[2.05810007],2.0581000680535572682,2.168404344971008868e-19,5.6467376941853479216,0.7738791594791203,2.220446049250313e-16,0.7738791594791201,10000,14.374388694763184
[2.91965631],2.9196563118367214243,0.0,5.662843940518462952,0.7487525218567013,2.220446049250313e-16,0.748752521856701,10000,13.490823745727539
[3.0126202],3.0126202043826849281,0.0,5.7239627503882649353,0.7426197580852067,2.220446049250313e-16,0.742619758085207,10000,13.021803617477417
[0.30562442],0.3056244179847683856,2.710505431213761085e-20,5.449606685945805703,0.8217496961334984,3.3306690738754696e-16,0.8217496961334987,10000,13.43420124053955
[2.91664583],2.9166458288059744495,0.0,5.8520234792672493887,0.776335515901508,2.220446049250313e-16,0.7763355159015082,10000,14.854392290115356
[1.59016153],1.5901615289305800102,1.084202172485504434e-19,5.9211914471734775458,0.7691051236898705,0.0,0.7691051236898705,10000,14.874661445617676
[2.40929846],2.4092984566755173252,0.0,5.7995838515381547295,0.7387421813769215,2.220446049250313e-16,0.7387421813769217,10000,12.89822506904602
