Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.63084047],385.63084046945703434,5.551115123125782702e-17,671.16472003801541296,0.560892473037949,2.220446049250313e-16,0.5608924730379488,10000,7.618741750717163
[430.61406868],430.61406867908310578,2.775557561562891351e-17,685.53000098352391917,0.5359881097002559,2.220446049250313e-16,0.5359881097002561,10000,6.24783730506897
[438.87571206],438.87571206392844123,0.0,667.85004090347888156,0.5315580547901755,0.0,0.5315580547901755,10000,6.079784631729126
[416.16311878],416.16311878459452608,8.326672684688674053e-17,674.8443320398943947,0.5438404233250197,0.0,0.5438404233250197,10000,7.645243406295776
[457.93163522],457.93163522009867383,8.326672684688674053e-17,643.48309295751263537,0.5214962721043345,1.1102230246251565e-16,0.5214962721043344,10000,7.627233505249023
[517.24734483],517.2473448344392363,0.0,690.68711574836452366,0.4914494396648257,2.220446049250313e-16,0.4914494396648259,10000,6.374368190765381
[495.63758569],495.63758568985581432,0.0,682.3862842726177368,0.5021859856885024,1.1102230246251565e-16,0.5021859856885025,10000,6.044302463531494
[440.53144613],440.53144612526725205,2.775557561562891351e-17,679.6800377280501504,0.5306752477626676,1.1102230246251565e-16,0.5306752477626675,10000,6.14668345451355
[382.55794794],382.55794793760745712,2.775557561562891351e-17,648.60671689751544144,0.5626454825101224,0.0,0.5626454825101224,10000,6.187128305435181
[520.01951428],520.01951428332711197,5.551115123125782702e-17,663.55989548224159696,0.490088481065917,5.551115123125783e-17,0.49008848106591707,10000,6.380378007888794
[458.78902223],458.78902222759248988,0.0,671.8095269487386064,0.521048529479451,1.1102230246251565e-16,0.5210485294794511,10000,7.335344076156616
[510.22066102],510.22066101539408592,2.775557561562891351e-17,679.84823423041236184,0.4949155214147866,1.6653345369377348e-16,0.49491552141478645,10000,6.160180568695068
[364.10907777],364.10907777174841046,0.0,692.47053285531047007,0.5733215040737649,0.0,0.5733215040737649,10000,6.193065643310547
[440.0775706],440.07757059976329073,2.775557561562891351e-17,656.8814404060329727,0.5309170805711619,1.1102230246251565e-16,0.530917080571162,10000,6.079477548599243
[386.4257936],386.42579360383537687,5.551115123125782702e-17,637.24616920083470795,0.5604401101079424,2.220446049250313e-16,0.5604401101079426,10000,7.540820837020874
[400.67058502],400.67058502161493203,5.551115123125782702e-17,672.68946206928535314,0.5524116930584453,1.1102230246251565e-16,0.5524116930584452,10000,6.111620187759399
[297.41151542],297.4115154182957515,5.551115123125782702e-17,653.6383221698300962,0.6143761447872451,2.220446049250313e-16,0.6143761447872449,10000,7.3161070346832275
[421.74378148],421.74378148313438597,2.775557561562891351e-17,695.9113476675138408,0.5407921050966491,2.220446049250313e-16,0.5407921050966489,10000,7.285721778869629
[416.46822309],416.46822308687966568,0.0,638.76811720308511766,0.5436732403820265,0.0,0.5436732403820265,10000,5.991087436676025
[469.99932158],469.99932157979408254,8.326672684688674053e-17,657.12382396726532546,0.5152323641270006,1.1102230246251565e-16,0.5152323641270005,10000,7.21348762512207
