Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6875317],1.6875317035283646691,0.0,5.3975105129058187714,0.7834649335310134,1.1102230246251565e-16,0.7834649335310135,10000,15.714805603027344
[1.51016553],1.5101655273641253517,1.084202172485504434e-19,5.0325456991995958923,0.762488745989818,0.0,0.762488745989818,10000,16.997981786727905
[1.99292564],1.9929256395437484821,2.168404344971008868e-19,6.0228099021161443714,0.7365749860454485,1.1102230246251565e-16,0.7365749860454484,10000,16.79609251022339
[2.80914819],2.8091481860306948962,4.336808689942017736e-19,5.2806417640887938487,0.734975183289602,2.220446049250313e-16,0.7349751832896018,10000,14.1770339012146
[2.54236503],2.5423650269239119344,0.0,6.419689753331413104,0.7273387238757032,2.220446049250313e-16,0.727338723875703,10000,14.561946153640747
[3.86218664],3.8621866387716049893,8.673617379884035472e-19,5.802322819170885424,0.7487478372474115,2.220446049250313e-16,0.7487478372474117,10000,15.817920684814453
[1.32979513],1.3297951327983109569,1.084202172485504434e-19,5.5589791010497614392,0.7787360671266068,0.0,0.7787360671266068,10000,17.865395069122314
[1.51554751],1.5155475123134312838,0.0,5.8760973051537481733,0.7593410100431728,2.220446049250313e-16,0.759341010043173,10000,16.329711437225342
[2.04466794],2.0446679419529561457,2.168404344971008868e-19,5.1981679212709793057,0.7841284089394776,2.220446049250313e-16,0.7841284089394778,10000,14.51373815536499
[0.99088555],0.9908855526473971179,5.42101086242752217e-20,5.701974414553973836,0.7764788813027484,1.1102230246251565e-16,0.7764788813027483,10000,15.954071998596191
[2.0311632],2.0311632026533409502,2.168404344971008868e-19,5.9625115216519643173,0.7374801518847781,2.220446049250313e-16,0.7374801518847779,10000,16.487066507339478
[2.77893236],2.7789323562519649758,4.336808689942017736e-19,5.7304442938662362656,0.7496947496948282,1.1102230246251565e-16,0.7496947496948281,10000,15.93605637550354
[2.15793369],2.157933690705814388,0.0,5.597559163735611173,0.760126015523398,2.220446049250313e-16,0.7601260155233982,10000,15.549760341644287
[2.43571383],2.4357138348847187578,0.0,5.2797992339324881254,0.7409938167403437,1.1102230246251565e-16,0.7409938167403436,10000,16.039995908737183
[1.45240556],1.4524055594779398641,1.084202172485504434e-19,5.1283536281282871673,0.7360485126492604,2.220446049250313e-16,0.7360485126492606,10000,16.711825132369995
[1.59378308],1.5937830847484356125,0.0,4.994913994116442668,0.7475057821731796,2.220446049250313e-16,0.7475057821731794,10000,15.911720037460327
[1.79158963],1.7915896264850288272,3.252606517456513302e-19,5.786343829001640749,0.7821720943500144,2.220446049250313e-16,0.7821720943500142,10000,16.415772199630737
[2.55805059],2.558050588563935836,2.168404344971008868e-19,6.606590397001605684,0.7501104967643778,2.220446049250313e-16,0.7501104967643776,10000,16.324246406555176
[1.05849216],1.0584921553056810217,1.084202172485504434e-19,5.119685089678355338,0.7818064475474505,1.1102230246251565e-16,0.7818064475474504,10000,15.660703659057617
[2.56110788],2.5611078818456549041,0.0,5.3099893244159805006,0.734931254744365,1.1102230246251565e-16,0.7349312547443649,10000,16.171111583709717
