Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93501282e-06],12.382174328787429629,42.94509186581693054,258.86595772578216074,0.9603725719187873,0.06797612895761299,0.9999295194607876,6529,5.204493045806885
[9.84561266e-06],16.404094092587563356,50.673475610270994847,213.8342938548098912,0.9583975988189529,0.08044431155939492,0.9999298372867472,5552,3.6345934867858887
[7.18984232e-06],7.231225149917784604,30.195932910760859051,237.03826861473103621,0.9801064602608804,0.056743807165249,0.9999400423385879,8530,6.43825626373291
[9.61635375e-06],9.978834278921894721,35.641885717684997623,254.77613889360818489,0.9690266577171313,0.0634828260814624,0.9999306589812931,6766,5.300384998321533
[7.3670517e-06],10.833142116694957737,37.181222563224355933,255.31376016732403879,0.9701461069976128,0.06727046997717119,0.9999393079424536,9286,5.933690547943115
[9.92513029e-06],11.211178482247468715,36.09814114162400601,165.59200708405397677,0.9681002238952395,0.06773472909512437,0.9999295545235934,5731,4.7748377323150635
[9.04386951e-06],7.5193155633275658937,29.805664276053166527,195.24402931498154333,0.9718032769641302,0.0544481642638411,0.9999327546673997,8774,5.611976623535156
[9.54213032e-06],19.905482642894651328,51.202052588493406564,248.53791943496690048,0.9475443165124176,0.08485954625908569,0.9999309271025586,6723,4.336972713470459
[9.9948992e-06],11.455079088336187565,36.69189354062181058,217.55037840583189514,0.964568612004677,0.06687418252878294,0.9999293073582404,6211,4.053091287612915
[9.97635554e-06],18.683166882870524603,54.44733725954396914,220.69186138243387124,0.9541476515377352,0.08508316861712599,0.9999293729671522,4177,2.7187232971191406
[9.86931617e-06],11.230566752276642845,40.870564686886115827,251.50769496937136349,0.9657232348619346,0.06663622699259183,0.9999297528784497,7670,4.886652708053589
[9.78004086e-06],20.840454335756564256,58.73775250685651067,263.70754108629852666,0.9497172107713241,0.08883618786993754,0.9999300713189603,5647,4.4104323387146
[9.96672784e-06],9.539399964156153536,36.04379964046667225,249.85379933105956542,0.9675006559297488,0.06093843300480826,0.9999294070547528,6306,5.169300556182861
[9.99034314e-06],14.739812699780548812,37.978499699379747595,243.81422554381185751,0.9560779492941648,0.07376150630026694,0.9999293234722745,4678,4.125225067138672
[9.31042342e-06],5.5707457516357781714,26.517408035186494043,236.23847535638056273,0.981729569283419,0.049513273344109474,0.9999317708880916,6971,4.50403356552124
[9.82611724e-06],8.762015668941060224,32.685736319299693527,221.23956709332575853,0.9698063093211252,0.058901178915697044,0.9999299067862033,5944,3.898859977722168
[7.91518762e-06],5.600076881025869482,28.180734646459070468,234.02547297526696507,0.982750182953006,0.050024816365061925,0.9999370905904632,8781,6.259036540985107
[9.95699676e-06],6.4221539485466011426,31.652082865439605665,173.89208586157033576,0.9789215924369887,0.05260016833510036,0.9999294415250883,5730,3.819850206375122
[9.90214154e-06],13.352686133577971569,44.906600144009900664,248.83773168836348903,0.9654503782908451,0.0740450316128184,0.9999296361543709,6829,4.388914108276367
[9.37852367e-06],6.2942480290230494707,28.695028464386046955,220.47605867794813927,0.9778556868663658,0.05154370388661532,0.999931521814887,7949,5.027980804443359
