Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01304644],14.829032238439711327,43.93717872906999618,456.4964343823318199,0.9634854391913881,0.0779820682476045,0.9974459405514315,10000,7.2498273849487305
[0.00261884],8.543203052964481253,31.548100269438203738,356.68299662224662863,0.9552829121500405,0.04766532891632292,0.9988557016603056,10000,7.2273945808410645
[0.00011948],4.5464296119026936867,20.350274830334910272,338.53197987310221023,0.9754202003558945,0.040853987019714176,0.9997555816931496,10000,8.343084335327148
[9.75215598e-06],13.866523968028071981,38.82495098790472671,317.4859476405188854,0.9615088974135625,0.07383560797944572,0.9999301710805656,8365,6.309244155883789
[8.90362115e-06],10.822183221268443932,34.63017760090842759,292.77267311148479523,0.9666349046385689,0.06555808128794526,0.999933278110216,7550,5.463827610015869
[9.79919236],16.707464351529354735,31.753808184760170783,277.6357512386638499,0.9180756513491475,0.0405232436250881,0.930002884501711,10000,8.584694623947144
[0.00054337],13.167268590540459438,49.420149200186506804,215.66191035970830986,0.9670080705451671,0.07412939286219444,0.9994787679443741,10000,7.894698619842529
[0.00156839],8.215093967433002149,30.924167822842088378,263.68559109081620603,0.9664195448886252,0.05458846048598037,0.9991144526531717,10000,8.59374189376831
[2.39420144e-05],18.583271247112052207,43.14346875629693934,379.79516790941314414,0.9473149847235268,0.08072127841451612,0.9998905879019664,10000,7.243155241012573
[9.82565781e-06],10.906135174417954351,34.218022513845960515,292.63051432099703442,0.9667726044236649,0.06594700728935861,0.9999299084248777,6460,6.00200629234314
[5.74422379e-05],11.458764527700177806,46.034581205440798013,363.51408711468391247,0.9686646320045286,0.06890193739248901,0.9998305269374562,10000,7.603711843490601
[8.31655327e-06],14.878180891540964473,50.03943257352961338,329.71955995059259167,0.9608149089471912,0.07683501210355577,0.9999355152992029,6436,6.171228647232056
[9.11050123e-06],17.332243182280034691,45.246713195229591967,427.92442089288586005,0.9492337668083667,0.07803147543570312,0.9999325074032637,8663,6.351316690444946
[4.13490688e-05],9.800633206703935944,32.820944989615768565,226.05977041925778237,0.962210807731664,0.05892617034101825,0.9998562135806447,10000,7.381962537765503
[4.67606634e-05],26.592988063734828501,42.96743657813127181,252.66434539399149728,0.9209878131240994,0.08398552468702668,0.9998470937160016,10000,7.573159217834473
[0.00944878],5.2542891810185413017,23.300081937222317161,351.34630702347516554,0.9792232078722123,0.046855837409953215,0.9978264339886873,10000,7.067187309265137
[5.08478283e-05],6.8672675526208067196,24.64529938892327359,339.64548738761292146,0.9719000492385885,0.05142009863386746,0.9998405512177425,10000,8.510618448257446
[9.48686017e-06],7.846099237703463057,33.531427607277971295,191.82715889515775746,0.9748661080131824,0.05737017598410094,0.9999311274359115,9358,6.678670406341553
[5.65196272e-05],9.495030995706716011,30.88688067132458584,325.59062666507056993,0.9558450324202655,0.05289474771549582,0.9998318934456627,10000,8.035754919052124
[0.00161407],7.3688974977985339083,31.279353175080104587,262.72594505088164984,0.9744976513324953,0.05508247417591456,0.9991016482035066,10000,8.62096095085144
