Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93616282e-06],18.886731023273195302,43.95384928506815352,35.302478285571685334,0.9475663231087568,0.08181732725591387,0.9999295153817401,882,0.5554337501525879
[9.94383201e-06],18.150526059910555912,58.022229384401077235,67.74442814632181921,0.9562736160434268,0.08463608199838658,0.9999294881853396,952,0.6556267738342285
[9.8564859e-06],16.048698660930853404,50.466451485261052252,86.72290370336456585,0.9597000236343594,0.08000163270455311,0.9999297985545106,1005,0.6662542819976807
[9.835883e-06],19.061971693804148067,55.592872064176954847,46.390399796065040623,0.954131687100534,0.08618052981189399,0.9999298719635344,874,0.6106367111206055
[9.39537615e-06],17.979688470954194807,46.329239750650337386,79.38672211501557987,0.9512691317981926,0.08133355223876039,0.9999314603175021,855,0.6091535091400146
[9.94170905e-06],16.932715291784051461,50.595398466680529724,42.785478946543992054,0.9591964446408031,0.08247076764491153,0.9999294957127037,787,0.5476460456848145
[9.57309161e-06],14.301945863912764591,44.707907858153922185,57.44439168861339392,0.9607202653873285,0.07488708420491802,0.9999308151331109,818,0.5536503791809082
[9.86864924e-06],17.267924281014322469,49.93098722136668284,80.82646457503404428,0.9534209275956279,0.08040119498151402,0.9999297552520106,874,0.6165351867675781
[9.79922482e-06],15.794622378856840636,42.349851922316205894,125.76084004323932685,0.9565291921239412,0.07750870952371228,0.9999300027685604,953,0.750502347946167
[9.47049213e-06],18.654775232748365766,48.66084622293374054,52.3179205725919418,0.9492808960475204,0.08218856435436592,0.9999311868757833,1071,0.7883245944976807
[9.67176087e-06],20.153270092829879336,55.936929796356318793,49.532863783207477664,0.9541135277553664,0.08928083059289613,0.9999304595050702,826,0.6754846572875977
[9.96720424e-06],23.389762752947998658,64.62914308523950584,105.31506141405072465,0.9479188763095504,0.09477572437926332,0.9999294053676246,930,0.6152255535125732
[9.84795555e-06],15.5231863743347516,48.956928845219509557,57.35094125814033855,0.9610621266023052,0.07902806591605586,0.9999298289392085,1038,0.8335928916931152
[4.89440757e-06],18.430452366802565455,61.902931694081955418,31.673314515494172977,0.960090696845909,0.08730677926230093,0.999950530779438,921,0.6443445682525635
[9.99025683e-06],17.941273184859068695,43.524845085283619502,34.808172408155793654,0.9504415487453497,0.08071305038015833,0.9999293237775724,933,0.7366943359375
[8.19140486e-06],19.773412636331943147,58.239555055714515085,40.254893380156569812,0.9532847047434992,0.08777464045647763,0.9999360023248148,1033,0.8272404670715332
[9.63167962e-06],28.488397316148893658,69.86277897691335362,55.964567595047472314,0.9411826674417393,0.10384950673356817,0.9999306037478674,864,0.6549441814422607
[9.14051414e-06],16.623890124027895147,48.633940643595031113,75.30928184004658271,0.9580955263605558,0.08096888384444402,0.9999323963235356,939,0.6017823219299316
[9.71042424e-06],19.407194965549275359,51.763084628905832417,74.95280530512255957,0.9509439228444234,0.08542305764183777,0.9999303206478297,820,0.4958178997039795
[9.98189225e-06],17.151114378536873224,50.382415690753877626,80.54944183679371591,0.9568242087054277,0.08192318496833458,0.9999293533714666,874,0.6926877498626709
