Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.16489077e-1773],-2.1588052903931005392e-1773,1.080820995631358926e-1774,-1.0794026451965502696e-1773,0.7741858208461025,5.269997786517765e-05,0.7741877776820483,10000,9.432572841644287
[-5.22989484e-1493],-5.2132931380561125276e-1493,2.7938371993774770657e-1494,1.3710744739793447415e-123,0.7927719925562965,0.0003097357774575613,0.7927812678219377,10000,9.786508560180664
[-8.3175152e-3785],-8.302417853764754692e-3785,0.0,-4.151208926882377346e-3785,0.6700199647095076,2.4478264167789303e-05,0.670020587102863,10000,9.344157218933105
[-1.04872392e-812],-1.03991463683211988635e-812,9.571259142485646296e-814,-5.1995731841605994317e-813,0.8465839090656123,0.008264703555241492,0.8471566274580702,10000,8.738465785980225
[-6.6883106e-1463],-6.654479660377158774e-1463,4.7277750347192985332e-1464,3.0112124702277836165e-242,0.7947752476770434,0.003046011104499342,0.7949205990599228,10000,9.637236833572388
[-3.96425336e-226],-3.9626676626090162524e-226,7.9269208679617578274e-228,-1.9813338313045081262e-226,0.9194854974897456,0.004118986955962275,0.9195477486532069,10000,10.279399394989014
[-3.47113833e-135],-3.451005723754713244e-135,2.6358627760288347732e-136,-1.725502861877356622e-135,0.9366379122394631,0.01734886386680461,0.9378375580406676,10000,9.659550428390503
[-1.49545961e-679],-1.4918963564135284284e-679,6.7982499306899062854e-681,-7.459481782067642142e-680,0.860282354212632,7.132929237721869e-05,0.8602845821268317,10000,10.231419801712036
[-1.49804589e-803],-1.485761909817437833e-803,1.3509649898110146952e-804,-7.428809549087189165e-804,0.8475806412306565,0.005597242067885839,0.8480097290192794,10000,9.551186323165894
[-1.11953382e-3314],-1.115913632211662624e-3314,0.0,5.856435740202541162e-3067,0.6912093745931089,0.00010840850998717397,0.6912128758492728,10000,9.334888696670532
[-3.6980962e-236],-3.6940282980069903949e-236,1.2258449831962917142e-237,-1.8470141490034951974e-236,0.9175817356691638,0.006894910219530286,0.9177932161968917,10000,8.872107982635498
[-5.91426873e-1299],-5.903623044361803926e-1299,2.506952406338683821e-1300,-2.951811522180901963e-1299,0.8066485562821456,0.004721064940792479,0.8068357387183434,10000,9.902825832366943
[-8.63308939e-24],-8.628772849427408324e-24,1.9299348093998999792e-25,-4.314386424713704162e-24,0.9752092092951481,0.0018816569373035436,0.9752397992119515,10000,9.287681818008423
[-1.89522604e-1593],-1.8874556148288166133e-1593,1.2110464746534204227e-1594,4.7405461207747816826e-195,0.7855573024416997,0.005986058136893004,0.7859283474658365,10000,9.059425830841064
[-2.84917221e-09],-2.8332168441494160216e-09,2.126146915927900016e-10,-1.4166084220747080108e-09,0.9838921142795242,0.01141171703374061,0.9845096709564692,10000,9.608765840530396
[-1.28393488e-445],-1.2768414290833144692e-445,9.4528614672760626144e-447,-6.384207145416572346e-446,0.8866093956624845,0.006523335463020805,0.8868521395132248,10000,8.928613662719727
[-4.31144466e-2467],-4.2829891263905222038e-2467,3.491056372764560491e-2468,2.2852927937406273871e-633,0.73211919848752,0.01779675085636019,0.7335698082989897,10000,9.955175638198853
[-9.37614385e-480],-9.3545787169582943815e-480,4.491466465807946921e-481,-4.6772893584791471908e-480,0.8826047824010351,0.0004282156298071293,0.8826245693871386,10000,9.395394563674927
[-1.74298947e-1594],-1.7412464848742720022e-1594,5.509060078981160239e-1596,-8.706232424371360011e-1595,0.7858576056802326,0.00041314919118309277,0.7858706632780234,10000,9.421617269515991
[-1.60509915e-1067],-1.5994813056415369372e-1067,9.479262265293444569e-1069,-7.997406528207684686e-1068,0.824371709246748,0.009046045749556876,0.8248509074694512,10000,9.216378688812256
