Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.210331201553345
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.430298805236816
[373.18149335],373.184686727655198,0.14277640885616095925,696.601546918626192,0.5680366490158072,8.228204179624353e-05,0.5680384893583379,10000,6.028496265411377
[357.78373222],357.78373221562425974,5.551115123125782702e-17,687.9429319365862047,0.5770438957671706,1.1102230246251565e-16,0.5770438957671705,10000,7.429687261581421
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.35432772285034925,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.727863550186157
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.34574881163530186,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.120401382446289
[352.60502115],352.61696254483622398,0.46322829929926658582,695.5731607094852434,0.5801090532413204,0.00027221777631983627,0.5801160748765156,10000,6.775733232498169
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.674126148223877
[286.33586383],286.37259647015546682,1.4665176179557818207,692.2609424057512055,0.6216014622469447,0.0009191634388598147,0.6216246150787342,10000,6.774114608764648
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9464616775512695
[265.5089366],265.520342530861761,1.1405360564699857535,683.67997734333609916,0.6356380053738995,0.0007128376535493169,0.6356451341068805,10000,5.928423643112183
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.84674334526062
[368.10174156],368.10174155567864465,5.551115123125782702e-17,696.3473996600273645,0.5709884957511753,1.1102230246251565e-16,0.5709884957511754,10000,6.394107341766357
[305.2485237],305.27901121730429707,1.2706764529451370799,693.2062631431086471,0.6093097088982032,0.0007759171640816432,0.6093284476036909,10000,6.705293893814087
[343.4002698],343.40388659456324671,0.36166167114006273614,695.1125069119715944,0.5856307226168301,0.00021273982046181498,0.5856328501214125,10000,6.778662919998169
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.59621953785393256,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.992221355438232
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.036831855773926
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.18645167350769
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8117616176605225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.846160650253296
