Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,514.69908048148352847,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.092278242111206
[353.78761226],353.78761226425042843,2.775557561562891351e-17,589.5804848073236305,0.5794125463923996,2.220446049250313e-16,0.5794125463923998,10000,10.889590978622437
[379.56824536],379.56824535500385054,2.775557561562891351e-17,557.6100483076413843,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.714163303375244
[347.47444146],347.47444146359266787,2.775557561562891351e-17,509.26409389551686896,0.5831820292600183,0.0,0.5831820292600183,10000,11.849867582321167
[379.56824536],379.56824535500385054,2.775557561562891351e-17,551.01626037976297534,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.387503147125244
[367.36981816],367.36981816354467018,5.551115123125782702e-17,545.35393224309895194,0.5714152253266896,1.1102230246251565e-16,0.5714152253266895,10000,10.97225832939148
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.1274900896316299,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.010704517364502
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.4491029605243024,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.474943161010742
[379.56824536],379.56824535500385054,2.775557561562891351e-17,541.93541910513471405,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.397748947143555
[351.15605441],351.1560544083249611,5.551115123125782702e-17,518.5956347684814381,0.580979681633262,0.0,0.580979681633262,10000,12.964210271835327
[348.71009806],348.7100980572748162,5.551115123125782702e-17,536.2886701205696206,0.5824415621393368,1.1102230246251565e-16,0.5824415621393367,10000,10.164541244506836
[335.77906071],335.78124421711526015,0.21833956278250296599,492.07413357600305925,0.5902554394304967,0.00013111926722448371,0.5902567506887335,10000,10.236195087432861
[367.45546424],367.45546424039968633,5.551115123125782702e-17,537.2702773612408244,0.5713652695823638,1.1102230246251565e-16,0.5713652695823637,10000,12.710635900497437
[379.56824536],379.56824535500385054,2.775557561562891351e-17,526.91469996331740555,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.959392070770264
[379.56824536],379.56824535500385054,2.775557561562891351e-17,552.49035021243011145,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.372046947479248
[379.56824536],379.56824535500385054,2.775557561562891351e-17,568.641590630347796,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.40796422958374
[379.56824536],379.56824535500385054,2.775557561562891351e-17,557.2782103013510069,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.009619951248169
[379.56824536],379.56824535500385054,2.775557561562891351e-17,511.30061252083707926,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.958383083343506
[347.1687894],347.17074304163063045,0.19535408511588773734,564.90405479256739885,0.5833642380286091,0.00011561718709091877,0.5833653942582931,10000,11.643712520599365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,524.2434764668734198,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.438188791275024
