Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.3881271e-264],-5.3486433257766231734e-264,4.531358927639272988e-265,-5.346844102194175946e-264,0.9130733150161157,0.006734167415906935,0.9134631836045535,10000,11.502277851104736
[-1.51559028e-3642],-1.4035882667078201938e-3642,0.0,-1.4035249050467072363e-3642,0.6646879791273902,0.043694264995247714,0.6762806864504848,10000,11.146984577178955
[-7.76972062e-401],-7.6946854120974533635e-401,7.447222322893210832e-402,-7.6942529387401954915e-401,0.8928768349212988,0.004445742033022252,0.8930543446755689,10000,12.065149545669556
[-2.40778521e-347],-2.3809441563851600236e-347,2.4163682635299650368e-348,-2.3807277560384715435e-347,0.9001836062450107,0.004567917313284253,0.9004153727676669,10000,12.56752634048462
[-3.05136853e-915],-3.0179171597644836048e-915,3.0405386838064639332e-916,-3.0177886102879256917e-915,0.8377262349453264,0.004177660489701357,0.837884503073146,10000,13.043403387069702
[-1.76314728e-1816],-1.7492599076231870846e-1816,1.5375383511328229397e-1817,-1.7485966551858672429e-1816,0.771597452951211,0.0006884480087583691,0.7716405448151095,10000,13.375615119934082
[-1.49338086e-826],-1.4812139873254585625e-826,1.2908091128013409666e-827,-1.4807396031125837229e-826,0.8458634073176999,0.0031394409827102347,0.8460343825564889,10000,12.612188577651978
[-2.4197788e-4295],-2.0392397030410339491e-4295,0.0,2.1928659661189626908e-4107,0.6254962140228909,0.05369231242206555,0.6484331500554299,10000,12.295530080795288
[-9.4020206e-1391],-9.214124997205202624e-1391,1.2915814112397355959e-1391,-9.213744249218475068e-1391,0.7999062832976118,0.0032219025809586428,0.7999798090550911,10000,11.918060064315796
[-2.29940513e-909],-2.2830987574153752044e-909,1.916020264964200484e-910,-2.2821889655031746979e-909,0.8383040194350567,0.004081638067037567,0.8384616887756976,10000,11.287934064865112
[-1.56192986e-1057],-1.5468975162189302259e-1057,1.4530036900601741732e-1058,-1.5468250119233460438e-1057,0.8256142469444291,0.0038282762703191887,0.8257433205222083,10000,12.715723991394043
[-1.16562934e-947],-1.1547860256606967082e-947,1.0743824565153400174e-948,-1.1547533070632185988e-947,0.8349436601437743,0.0020611055841580407,0.8350434102916445,10000,11.763634204864502
[-0.99995436],-0.9957531440726950823,0.056426442316237769455,-0.99280075240153153063,0.99965127602828,0.007341040347864813,0.9999804976158951,10000,11.84927248954773
[-3.61277676e-4299],-3.0186995049198889244e-4299,0.0,2.1928659661189626908e-4107,0.625360539275568,0.05363439493942778,0.648275425865999,10000,11.928952932357788
[-9.5515501e-4291],-7.9768115252946917896e-4291,0.0,2.1928659661189626908e-4107,0.6256553020420552,0.05376029734320572,0.6486235280540558,10000,12.135124444961548
[-4.93708072e-1033],-4.9171649171026384548e-1033,3.062332025855342347e-1034,-4.9116139537345894877e-1033,0.8276698583238936,0.0039051841795662793,0.8278085190418312,10000,11.35546612739563
[-6.30807464e-1644],-6.2595312150395724007e-1644,5.2671046249600560468e-1645,-6.259337732972556782e-1644,0.7825009308873585,0.003197559547402877,0.782590848267203,10000,12.088412284851074
[-2.33070154e-4305],-1.9553887694006916022e-4305,0.0,2.1928659661189626908e-4107,0.6251464168130442,0.0535429072938759,0.6480198632164733,10000,11.79338788986206
[-6.63713845e-916],-6.6030270092185531358e-916,4.5117252124762527518e-917,-6.6004220122290216943e-916,0.8378992403971439,0.002311390872874969,0.8380160354025601,10000,12.027714014053345
[-1.09026244e-658],-1.0832446434425849521e-658,8.525075116156992978e-660,-1.0830646893065748805e-658,0.8625996830946288,0.002972354906435195,0.8627450376043168,10000,11.178112745285034
