Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00613981],1.2061392245139455309,13.409553635204602968,1.4813438642162623964,0.9938858303262982,0.02378416577175155,0.9982478856938517,10000,7.132039785385132
[1.38219342],2.5949657649474210702,14.699683307571002612,2.7917977023771453917,0.9710447955920541,0.0214261293790497,0.9737112817433003,10000,7.096155643463135
[0.00954435],0.93939885130207801273,9.849017990118430449,1.2326502414989148085,0.9929747421602658,0.02050232128165722,0.9978154692314375,10000,7.143989562988281
[1.23350028],2.115056999405432134,12.475549209105193026,2.3605480183590183455,0.9732579791129418,0.018503859558990785,0.9751655452691373,10000,7.102092981338501
[0.03710633],1.7927402707634801322,13.901348112050135362,2.0272739016149209392,0.9812957830863004,0.023377818654164734,0.9956926612578482,10000,7.0812647342681885
[0.01311423],1.1839506772789036648,10.858271093223505893,1.4458159926889403675,0.9917336482791187,0.02288324207506735,0.9974393137470602,10000,8.917895793914795
[0.0044989],0.62631983286412107087,9.048775779484454336,0.8342592220416344058,0.9960388231356061,0.01724728947635116,0.9985001832644085,10000,8.88235354423523
[8.19981959e-05],1.1505187793328628804,11.480399321064841788,1.3548712194310192947,0.9948750385432399,0.02343062439913106,0.9997975176601941,10000,7.097718715667725
[0.02615421],0.89627540328794435816,11.882163564080696755,1.0687256992379232469,0.9936499177100028,0.02019440904196587,0.9963837722590242,10000,8.851069211959839
[0.24773773],1.1753639634346046356,10.3409116208947285415,1.3980193931613487474,0.9846372860674902,0.018752839847478317,0.9888703609468975,10000,8.899145126342773
[1.79147489],2.7576656681393150463,12.47870372870023014,2.9439798882590558606,0.9679429139371796,0.018739692292846496,0.9700711269388577,10000,7.133087158203125
[0.0733896],1.0001745741813881914,10.230977595268547248,1.3179168907697551564,0.99097875930678,0.020462270241732385,0.9939423765884737,10000,8.89212155342102
[0.00244852],2.9015812049935920194,14.515364517751689875,3.2071504036493196565,0.9888418581816991,0.036418216233905266,0.9988935368247965,10000,8.83171796798706
[0.33837385],1.5117678554082539258,13.067195763184133907,1.7007638562126814065,0.9836219074471306,0.02208261787093586,0.9869928125546931,10000,7.141552448272705
[0.00215651],1.589951597168572656,14.294267230033627671,1.8468926046889492451,0.9936956904300056,0.027481475204762285,0.998961609879851,10000,7.1133856773376465
[2.94640946],3.6567559681988783598,8.821982422862959344,3.9777734624417193001,0.9596736761405691,0.014218494578672495,0.9616176508161357,10000,7.193481683731079
[0.32414957],1.6486339835045631123,15.297133412415329376,1.9415595189224213149,0.9840836415969083,0.023895324373956726,0.9872691404567957,10000,8.829074144363403
[1.436379],3.1280075037460726255,10.4836319319102966975,3.4620331066203803413,0.964711249566692,0.017852390448585033,0.9732009422096186,10000,7.132884740829468
[0.00750316],1.0063113740732454384,12.595377843636163021,1.2945626439371393603,0.9947039369579137,0.021796958578913537,0.9980631001336727,10000,7.046441316604614
[0.01056057],1.8661234128827155539,10.649440191318721778,2.0290420302128978473,0.9862667609128967,0.02728479156266024,0.9977021126259816,10000,8.825654983520508
