Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.23563808],-0.23396504801117829198,0.019784605825277272032,-0.11698252400558914599,0.9959302553686524,0.01281751436371251,0.9965862663126953,10000,7.739272356033325
[-0.10362964],-0.10113566905686788609,0.015668075598527028647,-0.050567834528433943046,0.9950797339399365,0.0124731119275926,0.9958800522396802,10000,7.655581951141357
[-1.21250406e-05],-1.2083815438306867072e-05,7.0580235088796639045e-07,-6.041907719153433536e-06,0.9878859574335632,0.013240511936758017,0.988555773379046,10000,9.846282482147217
[-2.01774352e-19],-2.0021922342119431276e-19,1.7438159141451244773e-20,-1.0010961171059715638e-19,0.9764102425861274,0.011483358979986804,0.9768335653111708,10000,9.861180543899536
[-2.99600631e-25],-2.9912126990824022405e-25,1.1974434178559918082e-26,-1.4956063495412011202e-25,0.9733563825584948,0.011311857029234705,0.973752477319233,10000,7.749953031539917
[-1.00571624e-10],-9.8198163531059603475e-11,1.5266514247431915009e-11,-4.9099081765529801738e-11,0.9812778737735245,0.01839101204870966,0.983588166558598,10000,8.325900077819824
[-3.17124884e-17],-3.1550754704350388397e-17,2.2589422317412645786e-18,-1.5775377352175194199e-17,0.9775145129829672,0.013025455720334946,0.9782107675945638,10000,9.831844091415405
[-0.394537],-0.3923497775566592265,0.02823687772734281364,-0.1961748887783296806,0.9966824840809954,0.012733532461694617,0.9972646708573134,10000,8.518286943435669
[-1.12968477e-28],-1.1207602558679397395e-28,1.0001117795581304199e-29,-5.6038012793396986973e-29,0.9710193891077459,0.012295019664552147,0.9717537940861884,10000,8.173458099365234
[-1.32051056e-09],-1.3143041650772823255e-09,9.0316648053940755585e-11,-6.5715208253864116276e-10,0.983370849682761,0.012771828754169403,0.9840189789017961,10000,7.718236684799194
[-0.0183223],-0.018232519826264709149,0.0012794148033870290354,-0.009116259913132402244,0.9942803336988947,0.012540548418366113,0.9947922499119829,10000,8.147024631500244
[-7.50586483e-19],-7.4886013451403188263e-19,3.595544295886656337e-20,-3.7443006725701594131e-19,0.9768591005916165,0.01189537783014301,0.9773197533602849,10000,7.734896183013916
[-0.00861244],-0.0084273995951281486506,0.0012483454910778267806,-0.0042136997975640743253,0.9934635007793128,0.01268419086035141,0.9941509036901068,10000,9.204535484313965
[-0.85079808],-0.8462038182647456108,0.062350936117213388676,-0.4231019092960297102,0.9982620259884055,0.012797488662190652,0.9988419159370472,10000,9.260753870010376
[-2.98827548e-15],-2.9814024501699597458e-15,1.4314775322373949514e-16,-1.4907012250849798729e-15,0.9791871449806601,0.012346559608521709,0.9797102723884239,10000,8.163214445114136
[-2.29095908e-14],-2.2850642784048320445e-14,1.1182218464456196028e-15,-1.3585438319940752393e-14,0.9807325915632978,0.012021669188473385,0.9811723066680462,10000,9.778095006942749
[-4.03980444e-09],-4.0030422385261551045e-09,3.8361513373495098471e-10,-2.001521119263078298e-09,0.984039765137239,0.01172537444697828,0.9844940439094994,10000,9.715607404708862
[-0.01896894],-0.018825268340639967799,0.0016340970990495385339,-0.0094126341703199838994,0.9943879072412909,0.01226403861523677,0.9949520187557547,10000,7.661967515945435
[-0.74029277],-0.7367393677044616622,0.051165746174902812993,-0.3683696838522308311,0.9976388235901533,0.013800493926335951,0.9984260549273155,10000,7.667434453964233
[-4.15440396e-26],-4.1477569121391967676e-26,1.66043164193284645e-27,-2.0738784560695983838e-26,0.9729300299846123,0.011322789523018666,0.9733273080190733,10000,9.719571352005005
