Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19700517e-06],10.408255917411324711,42.0645164026239408,15.855680868611210642,0.9736043719065428,0.06713716389793027,0.9999321877401449,942,0.9867000579833984
[9.31199942e-06],24.079233885609630364,59.848995102704310396,32.45542698295374266,0.9462477891329532,0.09565728811600997,0.9999317651136884,767,0.7456128597259521
[9.06662672e-06],11.4884031944498342555,41.4170838908949499,23.028951057085137188,0.9682843036134008,0.06883542837767462,0.9999326701154152,997,1.0761222839355469
[9.5434595e-06],12.8638205735330050225,44.88705012992852164,23.9501443498047039,0.9648232867595886,0.07207294313657776,0.9999309222919524,603,0.6258845329284668
[5.71945841e-06],16.285815262727573877,54.40214374095997624,25.410819061174195442,0.9594881835301851,0.08063312196411482,0.9999465235640346,697,0.7240467071533203
[9.80087963e-06],12.663019612012704422,42.549372625274802864,24.737216783497999507,0.9662323761397024,0.07205038087918622,0.999929996858534,792,0.8246200084686279
[9.53999439e-06],8.164509970470296648,34.59493955770056666,15.778874643321153857,0.9778398681253753,0.05992648446667288,0.9999309348336979,1193,1.2389492988586426
[6.74272301e-06],9.077500714948077157,36.93256644456414662,16.414230958496029531,0.9746987388913334,0.062438742330264065,0.9999419365734268,1097,1.037043571472168
[9.12726749e-06],8.624376318252830909,36.18957187275823923,15.020812733744811108,0.9748519638987218,0.060661061970387745,0.9999324453277221,1188,1.037144660949707
[9.57868249e-06],14.31176786345184728,51.137381995253644765,23.127351478887301525,0.9663139012486837,0.07759594501417252,0.9999307949333995,659,0.8364801406860352
[9.30173896e-06],16.316692382806930758,51.562807674667732148,22.630354919075106443,0.9577343490461132,0.07982456351805291,0.999931802716478,672,0.6267731189727783
[9.89676171e-06],14.767990700126365536,46.32026264449592817,25.51046978902459408,0.9587092896587968,0.07535962174521599,0.9999296552713228,671,0.8474206924438477
[9.94943403e-06],18.727262275188494314,56.97988024825695549,28.171682278123439587,0.9572455708865167,0.08680835172248338,0.9999294683261726,749,0.7730443477630615
[9.93247801e-06],17.212354701959615201,48.38171095504998241,28.589799949495556516,0.9563981395239093,0.08188440091985358,0.9999295284525274,626,0.7921795845031738
[9.64337712e-06],16.062582547349072927,47.94105263779330415,27.21000202015227675,0.9562330162306537,0.0782032122448197,0.9999305616204016,660,0.8508117198944092
[9.4175257e-06],27.831220868900268311,74.238919925021262566,41.686777298697708337,0.9416990087147888,0.10255049902175933,0.9999313795740872,627,0.808194637298584
[9.95236484e-06],15.16710678642784349,52.603931607781130694,22.515117196309536174,0.9611861941898021,0.07795538385347205,0.9999294579386376,861,0.8376104831695557
[9.12625136e-06],11.07767872687984827,33.494810155217622474,20.735100737237204324,0.9647620700388767,0.06555248016280459,0.9999324490882356,904,0.9672551155090332
[8.56288002e-06],17.276666240156124177,49.082861535918659662,29.52561070291033944,0.9545949081450091,0.08109692197437525,0.9999345672863923,746,0.6923120021820068
[9.55461353e-06],9.123687142483995796,36.495757395333977304,16.586954200926926552,0.9725126369471775,0.06169512495849509,0.9999308819360262,938,0.8514688014984131
