Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76869814e-06],18.817075565052908934,51.391184273849484263,28.11075015796313436,0.9540841280737254,0.08544162034849519,0.9999301118817827,614,0.6020450592041016
[9.91658192e-06],19.798868380872823497,54.525727644334833443,30.645689534935350461,0.9500274868516979,0.08603593505087968,0.9999295848669786,711,0.6642971038818359
[9.7589547e-06],22.077399702404643311,58.46821080279320589,37.161206051137904545,0.9502746367137801,0.09255316362640326,0.9999301467441818,641,0.725170373916626
[8.93901829e-06],20.214016614219395156,53.825825349253325704,28.849493951761526922,0.9488501057221821,0.08654881063583568,0.9999331456123878,674,0.8299107551574707
[9.91715181e-06],19.610043272669195816,53.361070740725260547,29.48665614514349844,0.9520843139966164,0.08665511335841503,0.999929582843668,664,0.7942554950714111
[6.12189527e-06],19.701239276044741199,53.930793544492828865,28.410002920819258782,0.9518434045872046,0.0867845721097402,0.9999446741684485,656,0.8069720268249512
[9.58516027e-06],17.1428106963716213,51.01978944395538299,25.812787037384821325,0.9547184155980057,0.08075260653521268,0.9999307715366528,659,0.813546895980835
[9.87373076e-06],18.92689144130699583,53.154086041157517794,29.411301205731346023,0.9543154489398328,0.08588578179817927,0.9999297371692931,685,0.5951542854309082
[9.76738258e-06],16.594756136635229266,50.799289740352723353,25.751696170019919459,0.9582673383891501,0.08096766652925046,0.9999301165878908,697,0.836653470993042
[9.30992611e-06],19.192421581579761025,55.175005857801325306,27.26465003170700193,0.9538776268598914,0.08642301479764797,0.9999317727103317,616,0.7024350166320801
[9.19615424e-06],19.187783249847492674,58.23085615180171169,32.91788018265442198,0.9552946203131243,0.08715113683696862,0.9999321908773228,663,0.8132028579711914
[9.34680995e-06],19.134309469479397509,53.574263446254399956,30.210027725463473532,0.9505693581247366,0.0844024074214662,0.9999316376933062,650,0.6305603981018066
[9.63984825e-06],15.603654611979395089,51.460007661562395965,24.245199057447035471,0.9602740354016625,0.07889027216787452,0.9999305743266187,742,0.8838443756103516
[9.35961793e-06],17.008943574157461217,52.760921265846232903,31.38230950807405826,0.9567025379513021,0.0814235934310216,0.99993159087073,646,0.8131909370422363
[9.82258814e-06],19.69469479175011864,53.908581083159945433,30.381042258272857282,0.949597075380462,0.08548036374321427,0.9999299193745015,748,0.7998452186584473
[7.76362818e-06],20.052067870494744992,56.505672788005654916,30.088674555406730858,0.9518440784460981,0.08778975540768874,0.9999376957939805,609,0.7814464569091797
[9.62131822e-06],14.64880040557592886,50.318588197753696345,25.965886956797863986,0.9614104311795745,0.0763887778475452,0.9999306410848497,703,0.6402952671051025
[9.00468177e-06],22.648624577679995273,63.386803154273214298,32.252211277823067584,0.949780497454219,0.09382064726324524,0.9999329005150224,534,0.6993463039398193
[9.54499986e-06],18.000448964171283367,48.915151233880478778,27.061049154497997754,0.9538009990034853,0.08286058646310483,0.99993091671742,757,0.7904887199401855
[9.98085324e-06],16.381766826663369639,51.1259387238284158,27.461344646574471802,0.95972040518122,0.08104589844382377,0.9999293570483233,703,0.6216909885406494
