Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.31591859e-06],0.27482252860378510742,0.60485912920878593914,1.7958299351790892277,0.8866102571082006,0.06849568387454746,0.9720650057739388,160,0.22493529319763184
[7.58794249e-06],0.27791947801201767208,0.643308678656783711,1.3855250900339867996,0.8910130809199227,0.06425242698530124,0.9688618070153561,160,0.2214515209197998
[9.37238424e-06],0.24830859179780713402,0.5492527322049397638,1.9490697282335749591,0.8925994170166495,0.06519988085709241,0.969909999824909,154,0.21136188507080078
[8.97958884e-06],0.2007426951505175228,0.5402307054183208534,1.3328740605381346257,0.8982809080087603,0.06353119506803004,0.9705293729137902,175,0.21474862098693848
[5.10415065e-06],0.38471064316528755863,0.6803172777353813168,1.8001944783249294204,0.8749799413733981,0.0766375323625612,0.9728615125346455,148,0.2221236228942871
[8.39775093e-06],0.2245091960027003725,0.604558259777691373,1.6130605365745900075,0.8928559148548839,0.06542039178413314,0.9703350058292913,152,0.20797395706176758
[8.31950115e-06],0.34480659376612498546,0.70475842675373628763,1.5565741851553580742,0.879665224739196,0.07345342123297167,0.971444787091528,159,0.2321937084197998
[5.95226023e-06],0.1661925150517373505,0.41608215130004982827,1.4480110033569571473,0.8947099985030439,0.06408649441462044,0.9728773094206272,160,0.22916865348815918
[9.59508108e-06],0.28141936093773979775,0.6228512677314077046,1.3570403342137015863,0.8844596782435876,0.07263516512718612,0.9693820101119656,181,0.21965575218200684
[9.38875845e-06],0.43122403640408018646,0.8084286157230706193,1.8228980568048821482,0.8766236435860785,0.07503657678830976,0.9684707837940761,182,0.2074587345123291
[9.16834312e-06],0.36812136628736425698,0.7578121883210104266,1.7211654157835061713,0.8830172510691341,0.0744255855620565,0.9681946583589861,186,0.26151132583618164
[9.93966183e-06],0.24842710601893573011,0.6261728806053305666,1.1849862872104439272,0.896774501699997,0.06847405046403124,0.9698563970680494,188,0.2678070068359375
[8.97477941e-06],0.2760652026106131666,0.56115489814216670914,1.6106523275260540046,0.8875378823457392,0.07375211634105196,0.9674714327845005,173,0.23208856582641602
[9.67376253e-06],0.30455296017403085687,0.66812894974920491526,1.6492553389417784391,0.8973786828100165,0.06616142477254491,0.9655043936484059,173,0.25454044342041016
[7.61812792e-06],0.44237676150288662545,0.7372699528468152866,1.8445991868493000445,0.8694139688686008,0.07565069044208235,0.9697983774466101,171,0.25069546699523926
[7.58162527e-06],0.2167228350691498359,0.56417187119340607025,1.3259393183549632858,0.9015317666346047,0.0648570571000159,0.9710056801354906,184,0.2126631736755371
[9.66366865e-06],0.23038312174242252486,0.60071022690447613946,1.4246893945303264889,0.8894958914251838,0.06469567034016484,0.9674625216740216,166,0.18066835403442383
[9.51637133e-06],0.3984526357182560661,0.7569453199819979275,1.685471944602341628,0.8806165985291373,0.07941382638032386,0.9696073525626243,188,0.23157739639282227
[9.73964009e-06],0.3169177997974740051,0.6556092994454900946,1.5451893967979396608,0.8756874003908492,0.06856119643539266,0.9682427516926763,174,0.21340489387512207
[9.56600096e-06],0.22178647378340560125,0.5214816054178422234,1.411134358180492042,0.8826115853970028,0.06860243409301915,0.9697593319798337,142,0.1886143684387207
