Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.77766728401184
[-1.23200623e-3515],-1.2320062311732815425e-3515,0.0,-6.1600311558664077125e-3516,0.6819725927304815,1.1102230246251565e-16,0.6819725927304814,10000,17.963554620742798
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.699917554855347
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.54478120803833
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.43331527709961
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.161768436431885
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.363186836242676
[-2.79087729e-519],-2.790040031304176602e-519,4.833216126170659368e-521,-1.395020015652088301e-519,0.8778768435239382,0.0028494685090270926,0.8779227947137446,10000,16.09849524497986
[-3.24326032e-3437],-3.2432603218848984547e-3437,0.0,-1.6216301609424492273e-3437,0.6855569729835194,2.220446049250313e-16,0.6855569729835191,10000,17.797322511672974
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.338270664215088
[-1.26540955e-3430],-1.2654095475524378429e-3430,0.0,-6.3270477377621892144e-3431,0.6858933015876291,1.1102230246251565e-16,0.685893301587629,10000,18.651681423187256
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.8633131980896
[-6.09881666e-3562],-6.098816659678483764e-3562,0.0,-3.049408329839241882e-3562,0.6798815397286783,2.220446049250313e-16,0.6798815397286785,10000,16.518471240997314
[-3.08525404e-3546],-3.0852540393688037405e-3546,0.0,-1.5426270196844018702e-3546,0.6805689569429401,0.0,0.6805689569429401,10000,16.781322717666626
[-1.8795273e-3552],-1.879527301453917786e-3552,0.0,-9.39763650726958893e-3553,0.6802865140766591,0.0,0.6802865140766591,10000,15.712043762207031
[-1.72991584e-3519],-1.7299158427679974672e-3519,0.0,-8.649579213839987336e-3520,0.6818016206349261,1.1102230246251565e-16,0.681801620634926,10000,19.181355953216553
[-1.24156385e-3513],-1.2415638530161764329e-3513,0.0,-6.2078192650808821643e-3514,0.6820673328710162,2.220446049250313e-16,0.6820673328710164,10000,18.304598093032837
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.851614713668823
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.886771202087402
[-1.14711704e-3622],-1.1471170356777019381e-3622,0.0,-5.7355851783885096903e-3623,0.6771734776489046,1.1102230246251565e-16,0.6771734776489045,10000,18.048185348510742
