Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.11037639],413.11037639074904512,0.0,673.06506674002347884,0.5455165699441018,0.0,0.5455165699441018,10000,5.947583913803101
[297.99378408],298.12975318978764652,3.5603241990449548092,662.32453877320636637,0.6139166277365921,0.00212279452813057,0.6139988445100768,10000,7.43776535987854
[309.02987169],309.0298716864256838,2.775557561562891351e-17,666.885869412265816,0.606916121109994,0.0,0.606916121109994,10000,7.4274046421051025
[387.70128374],387.76492678067258296,1.399380687731585168,666.3628149591084265,0.5596798219062122,0.000777273305532088,0.5597152718177025,10000,5.859025478363037
[427.67773225],427.67773224652436262,5.551115123125782702e-17,664.0114683132679311,0.5375728531722405,1.1102230246251565e-16,0.5375728531722406,10000,7.431810617446899
[411.05290665],411.05537412246778087,0.24673483201702940917,664.228798645586968,0.5466484045643778,0.0001340791186103076,0.5466497454226087,10000,5.827155351638794
[402.3659758],402.36597580203263916,2.775557561562891351e-17,662.4091656083440935,0.551465733860816,0.0,0.551465733860816,10000,7.432561874389648
[499.23888622],499.2388862248199871,8.326672684688674053e-17,660.8932874139263277,0.5003807018214668,2.220446049250313e-16,0.500380701821467,10000,5.8399388790130615
[446.48916165],446.49616085841589488,0.4948689446438054945,656.510182558653302,0.5275087149692949,0.000256903173793516,0.5275123484921911,10000,7.3036816120147705
[477.58915479],477.5891547899806571,2.775557561562891351e-17,669.6559337106650819,0.5113338794278961,2.220446049250313e-16,0.5113338794278959,10000,5.832765102386475
[493.51547911],493.51547911112990305,5.551115123125782702e-17,670.57855088016238193,0.50325284142175,1.1102230246251565e-16,0.5032528414217501,10000,5.873175621032715
[441.33054244],441.33194094643165253,0.1398434827791502979,665.6477772728325456,0.530249039362039,7.384394726717768e-05,0.5302497778384363,10000,5.8328728675842285
[360.57312756],360.58634644241612882,0.6945190474513362004,664.33467489054458366,0.5753907510515869,0.0003986585912386055,0.5753983469427548,10000,5.856266975402832
[361.90903358],361.90903358035776188,5.551115123125782702e-17,666.32364275948557414,0.5746125098334709,0.0,0.5746125098334709,10000,7.305675268173218
[423.73220686],423.73259322158209048,0.027317045476244757656,667.95085816838331233,0.5397106384119247,1.4820022070857829e-05,0.5397108480196485,10000,7.461895704269409
[468.44251009],468.4468778432653332,0.43675375842534154498,665.78697820148000286,0.5160336889165649,0.00022058541245877924,0.5160358948809903,10000,5.878358602523804
[352.8018481],352.80184810069857684,5.551115123125782702e-17,667.3081691774486491,0.5799988999415009,2.220446049250313e-16,0.5799988999415011,10000,5.828841686248779
[479.98601389],479.99804190253017883,0.45195076200844006635,665.1518238090253244,0.510103103657943,0.00022782819181188142,0.5101091887510515,10000,7.471579074859619
[482.8740347],482.87403470031087183,5.551115123125782702e-17,662.56493569811344757,0.5086375906215909,1.1102230246251565e-16,0.5086375906215908,10000,5.829267978668213
[318.78701903],318.8135977385883606,1.3286697466413691864,665.8032846289326209,0.600742976791975,0.0007926464285961194,0.6007588328920841,10000,5.930909156799316
