Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99322668e-06],0.13810066521767382775,0.34447635272789441452,0.5586588766071605783,0.9098576615106844,0.04834266898071225,0.9666355273384724,46,0.07007980346679688
[8.76624035e-06],0.05458251301987897246,0.19086885786050151349,0.27720799660700653325,0.9127448750777643,0.0466693485765011,0.9716793635036318,61,0.0927133560180664
[8.59605558e-06],0.08463487291001178449,0.2665706850196778265,0.6268759256115485617,0.912866235617239,0.05293098799367036,0.968766190036927,52,0.09805893898010254
[9.85089287e-06],0.08807604078435530144,0.34130209548386650535,0.53290462444940200204,0.9207380535220444,0.049042248744740946,0.9675597796995249,51,0.08030819892883301
[9.95872196e-06],0.0683681204350664538,0.32152075358391573822,0.4341587858128606747,0.9180988128003611,0.04875918567646797,0.9707173284782649,69,0.10981178283691406
[9.82196651e-06],0.13278771442966734638,0.46767685443720956892,0.4069350265740367591,0.9308825832702703,0.04888535764727711,0.9704839132180912,88,0.13822650909423828
[9.10949038e-06],0.100350320103079086846,0.26776725277708520126,0.5398423038225366862,0.904382522478868,0.05294344150650226,0.9673152228954259,60,0.0966036319732666
[9.93907597e-06],0.05747589498939778432,0.21795560579242056161,0.43674955929139275108,0.9237186128640397,0.04811901620858116,0.9673252328483475,53,0.11859345436096191
[9.49828403e-06],0.068020686228319515804,0.11704035309335902019,0.77325953085925350515,0.9038074992820586,0.053608146749752894,0.9680495815111947,33,0.05199694633483887
[8.58778812e-06],0.071703771497071646514,0.25473168823858610547,0.48506551544020082747,0.9188217154495028,0.05057329329410547,0.9697364877576443,66,0.12612557411193848
[9.03476509e-06],0.080997083080339890366,0.1743029150417392625,0.46194138511820487537,0.9126494230166993,0.05139681773923731,0.9691072321866541,58,0.09615302085876465
[9.28159207e-06],0.14481738720836520985,0.36943341648352802243,0.56811639070281776825,0.9029486100724438,0.06700878865133848,0.9652940097598318,80,0.12082529067993164
[9.59592793e-06],0.14020276792795064215,0.42738639080284507158,0.46186797290278054122,0.9222535264164834,0.061553385968430414,0.9700129437770979,89,0.13722777366638184
[9.49960486e-06],0.17846196043727356541,0.44626244279389421814,0.6379106350926395739,0.9024466699414854,0.06367434938153739,0.965136450059265,66,0.09889912605285645
[9.70410377e-06],0.09364747818042129844,0.26304681521611311427,0.39220710236072391688,0.9120585956041612,0.0558537593541854,0.9676663735075104,73,0.09047627449035645
[9.8943625e-06],0.1529566729246090161,0.3955398587794192361,0.5392377986902834197,0.9051579761146241,0.05413049472732523,0.9661073933339552,57,0.0774221420288086
[9.86050567e-06],0.04555528054132635758,0.1436162534161073774,0.21866296295018273608,0.9225435634620519,0.04495345981099803,0.9652737587852471,108,0.13896918296813965
[9.90557439e-06],0.033161345839168377616,0.09714551230448757386,0.17195846939017238427,0.9295695416494645,0.047284233502355416,0.9665727595119223,102,0.14149975776672363
[9.86679474e-06],0.036817388142191031734,0.10858288332469439259,0.37369262657702259232,0.9231342489465724,0.047545766425445675,0.969171085462366,76,0.10425043106079102
[9.14345766e-06],0.12828473516085250708,0.32962797468424577863,0.59245545069934527175,0.9194509704933846,0.05707933154185098,0.9712443883259421,57,0.08554649353027344
