Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999551],-0.72596945086127541387,0.41459905872846015672,-0.50338268214229471944,0.9927164010175263,0.02156348049842766,0.999993882911512,176,0.14800643920898438
[-0.99999114],-0.71996985324963168015,0.43682303542887622341,-0.6749836964100777384,0.9786325886976859,0.0471751475396057,0.9999914051068126,182,0.15247178077697754
[-6.23772547e-92],-6.144188572655366825e-92,7.285949132582034062e-93,-6.1426440918563341106e-92,0.9489614988233056,0.004925711167146098,0.9492326005456808,10000,7.450681924819946
[-1.78232443e-938],-1.7551857126108172339e-938,2.1010834171057433655e-939,-1.7548779346884585927e-938,0.835361653543089,0.009937231431434011,0.8359040097320585,10000,7.367737770080566
[-2.83025368e-43],-2.7912953345612353074e-43,2.882198904349330727e-44,-2.7876658024469499175e-43,0.965096234488791,0.005524405465892808,0.9652570808924973,10000,7.501693487167358
[-0.9999291],-0.99140504150612878255,0.08416825326609066013,-0.9906367162902887247,0.9996732554972059,0.006473086601945884,0.9999756918432708,10000,6.147500514984131
[-6.79130134e-99],-6.650737686614655815e-99,9.258055391461038812e-100,-6.6505022756109093446e-99,0.9462249931826795,0.012888353930213531,0.9470419232457876,10000,7.393789052963257
[-0.99999269],-0.53770482742010464796,0.47697531016275870484,-0.5217576706843994195,0.9465935333571319,0.08505022293498522,0.999992195137303,206,0.16971087455749512
[-8.74310045e-12],-8.681291634772234489e-12,7.1911452707356552355e-13,-8.68018446859642874e-12,0.982774018465092,0.005822169382669103,0.9830908034747943,10000,6.187787055969238
[-1.33526571e-315],-1.3059494229186022903e-315,1.9040256025443984397e-316,-1.3059132253660777556e-315,0.904816327870394,0.004810896649241311,0.9051266649116021,10000,7.525807857513428
[-0.99999471],-0.4177092713699480567,0.48475638012059891403,-0.40819629517858558118,0.9795193271793234,0.0550600884075529,0.9999933590349718,199,0.19999456405639648
[-0.99999074],-0.6657370020744186852,0.449157312259241583,-0.6235120592108569283,0.9898791184681224,0.02981646000310879,0.9999912154418706,203,0.16988205909729004
[-6.1663287e-1033],-6.0572611515304971134e-1033,7.938903357524740396e-1034,-6.0563263837250786803e-1033,0.8274081104851903,0.0067827849573012244,0.8278259896744251,10000,6.125154495239258
[-3.59191261e-1172],-3.5363842887726155525e-1172,4.281980551875204671e-1173,-3.5355030855713301352e-1172,0.8165010335761732,0.003719758189110145,0.8165820981317139,10000,7.6156980991363525
[-5.20772317e-1177],-5.1620716908947696395e-1177,4.6016110739825039436e-1178,-5.157638235691037328e-1177,0.815792801810772,0.008092870282982249,0.816169979684417,10000,6.180032968521118
[-5.7599177e-36],-5.646018505675220089e-36,7.797115949740610239e-37,-5.64082514517189553e-36,0.9682581240115962,0.005163165311125695,0.9684787157817824,10000,6.841517686843872
[-0.99999999],-0.7261111161641559181,0.4250292026162009025,-0.64844616433729606854,0.9917966140148107,0.01894303619123041,0.9999996683879664,190,0.14644622802734375
[-0.99999],-0.5859497224274670075,0.4836343089734338842,-0.57580459401928217784,0.9717350518645201,0.07423291722352175,0.999990873150551,200,0.12043571472167969
[-8.11022389e-05],-8.032142709031117459e-05,7.633738306763695079e-06,-8.030744016962275368e-05,0.9906708927842245,0.001988316382333572,0.9908239560415063,10000,6.184499263763428
[-3.5313982e-1644],-3.4833887373146538916e-1644,4.039916422004022625e-1645,-3.4826034980367820417e-1644,0.7824922973964348,0.002492490970257228,0.7827148126978605,10000,6.213286638259888
