Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26818096e-1977],-1.2678005048327370191e-1977,2.1962243465949924458e-1979,-6.3390025241636850954e-1978,0.76141281149929,0.0037294001886620785,0.7614697653199783,10000,10.47676420211792
[-7.18373447e-3216],-7.1830160991835497866e-3216,0.0,-3.5915080495917748933e-3216,0.6958493529276578,9.51186809440023e-05,0.6958503041620301,10000,10.717820405960083
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.271374464035034
[-2.21959106e-3461],-2.2189251862969297836e-3461,0.0,-1.1094625931484648918e-3461,0.6844063812593608,0.0026147736100207855,0.6844445973241333,10000,10.80336332321167
[-1.59125383e-313],-1.5902990763404925445e-313,3.896590427981186113e-315,-7.9514953817024627227e-314,0.905398210064336,0.005011101762396353,0.9055208925502631,10000,11.216634035110474
[-1.23008071e-3424],-1.2300807050216800712e-3424,0.0,-6.150403525108400356e-3425,0.6861457832210986,2.220446049250313e-16,0.6861457832210989,10000,10.731399297714233
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.08698558807373
[-1.06166003e-1745],-1.0613415280021012645e-1745,1.8385732573580817206e-1747,-5.3067076400105063226e-1746,0.7758477280442377,0.0033327022026865714,0.7759017399553713,10000,9.754345655441284
[-6.24769529e-4155],-6.2470705227842489984e-4155,0.0,4.1695196040862894054e-3688,0.6542361178865429,0.0015449052186512896,0.6542515677112397,10000,10.592831134796143
[-8.12376427e-413],-8.12132713829278727e-413,1.4068661685960144704e-414,-4.060663569146393635e-413,0.8910800443571828,0.0035076374038670068,0.891140807534323,10000,11.151812314987183
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.889394521713257
[-2.35401473e-1396],-2.3533085246403385589e-1396,4.0766614756526917305e-1398,-1.17665426232016927945e-1396,0.7995183625457837,0.0038066704053930814,0.7995815267888496,10000,10.989328622817993
[-3.59551408e-3093],-3.595154530993528311e-3093,0.0,-1.7975772654967641555e-3093,0.7017135132318203,0.00012114701487193769,0.7017147247625471,10000,9.92260193824768
[-1.43657139e-4335],-1.436427731845135756e-4335,0.0,4.1695196040862894054e-3688,0.6467857133437487,0.0014703974477416652,0.6468004180534799,10000,11.24094033241272
[-2.1347347e-2975],-2.1340942834526211177e-2975,0.0,-1.06704714172631055885e-2975,0.7074345201693887,0.0002595967525729932,0.7074385601698006,10000,10.983654975891113
[-1.78260746e-3039],-1.7822509397825750607e-3039,0.0,-8.9112546989128753034e-3040,0.704283324122458,0.00019263582449971438,0.7042858669561554,10000,11.341524124145508
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.435858011245728
[-3.45778241e-2836],-3.4570908574904626257e-2836,0.0,-1.7285454287452313129e-2836,0.714334851355529,0.0002566378359845604,0.7143382377314292,10000,11.152170658111572
[-2.10969487e-2956],-2.1086400251289071959e-2956,0.0,-1.05432001256445359796e-2956,0.7083716198464772,0.00032318389539968246,0.7083777597680487,10000,11.074068546295166
[-2.5779748e-2231],-2.5774592068000665512e-2231,3.6454423291820068025e-2233,-1.2887296034000332756e-2231,0.7465952216206748,0.003491220779400936,0.7466445998765018,10000,11.32434892654419
