Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.55450971],433.5545097056119771,8.326672684688674053e-17,667.40696081871980366,0.5344065562609305,1.1102230246251565e-16,0.5344065562609306,10000,12.615256786346436
[434.93131535],434.94855855021396565,0.63706734876154646487,686.77820527201783574,0.5336587451850872,0.0003366493123859273,0.5336678676359612,10000,10.329325199127197
[410.72881183],410.72881183263183488,0.0,642.15712281151703944,0.5468285027538515,0.0,0.5468285027538515,10000,10.363469123840332
[526.69332893],526.7002979137857315,0.4022939816341185448,663.5949466632278487,0.4868235085550795,0.00019386896098436216,0.4868268669677833,10000,10.07918381690979
[428.77805649],428.77805649051134373,2.775557561562891351e-17,642.7924850682885193,0.5369783717305899,1.1102230246251565e-16,0.53697837173059,10000,13.014184713363647
[382.89549306],382.96059566666450688,2.1691100849154449231,648.5454155834401646,0.5624169887073229,0.0011857745844862332,0.562452577963628,10000,11.395071029663086
[397.80054295],397.80054294724513989,2.775557561562891351e-17,652.3116557597923437,0.5540176332256816,0.0,0.5540176332256816,10000,11.776173830032349
[423.52352228],423.52352228371087908,2.775557561562891351e-17,651.054312994962304,0.5398242062625898,1.1102230246251565e-16,0.5398242062625899,10000,13.001142978668213
[452.90257543],452.91388411424213628,0.53243165283154729564,648.3267159958013015,0.5241251571652389,0.0002757065693671066,0.5241310183306229,10000,11.626438617706299
[306.90368521],306.9036852137856301,2.775557561562891351e-17,648.8898238605868159,0.6082707023888911,0.0,0.6082707023888911,10000,10.229288101196289
[323.74361178],323.74361178435500425,0.0,662.0743113447478462,0.5976670459778647,1.1102230246251565e-16,0.5976670459778648,10000,11.616642475128174
[368.19763901],368.20054191453152456,0.16757407250729170807,650.88953440351115853,0.5709309361568616,9.700535292925293e-05,0.5709326165909443,10000,10.366333246231079
[434.15704936],434.15704936166153058,8.326672684688674053e-17,660.7375030769239883,0.5340831354406338,1.1102230246251565e-16,0.5340831354406339,10000,11.511849164962769
[448.24745688],448.24745688283328346,8.326672684688674053e-17,664.2133348009107024,0.526582923373674,0.0,0.526582923373674,10000,10.259727716445923
[313.31860003],313.31879467169617798,0.011235838976017867501,643.59016519117736255,0.6041977800901891,7.093209253068695e-06,0.60419790296661,10000,11.666343688964844
[435.20879914],435.2087991406177752,2.775557561562891351e-17,674.70136758013048356,0.5335191326856921,1.1102230246251565e-16,0.5335191326856922,10000,12.701931715011597
[452.26559332],452.2677444914193348,0.21510637674551733172,671.709032323501213,0.5244646598280011,0.00011177303315276806,0.5244657776142234,10000,10.058326005935669
[417.26984955],417.26984954955018814,8.326672684688674053e-17,663.2500634357824411,0.5432342780212431,1.1102230246251565e-16,0.543234278021243,10000,10.185113668441772
[251.55165374],251.92932877031991759,7.928824618774518902,678.59518871803276374,0.6451182965790969,0.004862197264425539,0.6453511217140815,10000,11.470211744308472
[428.09181219],428.0918121944491612,0.0,645.7826407995588823,0.5373490450704497,2.220446049250313e-16,0.5373490450704499,10000,11.622878789901733
