Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999269],-0.8415442877819776474,0.33348632546278712956,-0.6520061291736121167,0.9910804415191293,0.037115414063133505,0.9999921933115072,489,0.7063684463500977
[-0.99999786],-0.8761386928603195356,0.29843570666314228398,-0.72033606664705837885,0.9955843438010104,0.027937683406857455,0.9999957785303831,616,1.015669822692871
[-0.99999447],-0.60363858793060423284,0.41084625082027513028,-0.40862958228050959004,0.9858020415771318,0.04028673657522648,0.9999932132908721,356,0.7265853881835938
[-0.99999045],-0.54928319034777491113,0.48631523468310678744,-0.4619744860023348406,0.9876265439569029,0.027448732159186688,0.999991078538358,740,0.9474902153015137
[-0.99999383],-0.59463876574874197686,0.420671255300057128,-0.54851437435590228066,0.9919304507012332,0.03154584255522233,0.9999928289963105,504,0.6910369396209717
[-0.9999981],-0.21322672983758150892,0.37786138297986482777,-0.1905573108936043939,0.9828629806890063,0.035356154480836365,0.9999960186330297,355,0.4904754161834717
[-0.99999737],-0.71159167958977570485,0.38559836092088490203,-0.6566597520173649495,0.9943887012489865,0.025237338686046232,0.9999953202919355,767,0.987912654876709
[-0.99999361],-0.584688757035657566,0.46313792288289644386,-0.4337208274159968611,0.9885594190125166,0.03858748180174467,0.9999927032191606,313,0.4261174201965332
[-0.99999941],-0.6630250289227681744,0.45815332477983520537,-0.48555821208229180526,0.9866908106557107,0.039148090355634324,0.999997788249135,396,0.7472376823425293
[-8.74310045e-12],-8.511515905433461779e-12,1.3793585938025628956e-12,-8.504927730077966347e-12,0.9823013552914035,0.007524791416567668,0.9831229958804534,10000,9.279265642166138
[-0.99999524],-0.22287415813665035088,0.40985442286485843815,-0.2185214615122399197,0.9837510785697341,0.028317970692834878,0.9999937008026748,791,1.1421630382537842
[-0.99999497],-0.32092346373387009602,0.4489545794626169011,-0.30630982983598600359,0.9872774598989408,0.038707066822914866,0.9999935271608303,340,0.7080481052398682
[-0.9999991],-0.8777815171356385526,0.27418354970079642668,-0.7229555707862867283,0.9943906252951228,0.02917949553326494,0.999997254651228,743,1.0986995697021484
[-0.99999673],-0.8176902973144418954,0.37233043729687292792,-0.7415622458291828052,0.9924531163423513,0.026946745909391712,0.999994781733668,876,1.1963000297546387
[-0.99999161],-0.3476553544950899596,0.3704647706190006485,-0.24782358910356144548,0.9747041734788503,0.036828201678372245,0.9999916370839298,798,1.0696308612823486
[-0.99999037],-0.6552426290020483838,0.4449175450275366442,-0.5278756445466056498,0.9877501864732788,0.03183319946717842,0.9999910417847742,507,0.8546793460845947
[-0.99999282],-0.64467347742747591006,0.42138651162174300773,-0.54612760486262015147,0.9916637040158075,0.03269891841380844,0.999992265904023,440,0.9257767200469971
[-0.99999791],-0.35527939360752918687,0.36337107926973850636,-0.2843271657972002898,0.9877089923587111,0.03852564542547586,0.9999958240770191,327,0.7308611869812012
[-0.99999492],-0.7788347380120344549,0.41018571432609958875,-0.6268326767396137705,0.9865516832028268,0.04163839829922521,0.9999934950786652,330,0.5859739780426025
[-0.99999477],-0.5927406422816851782,0.40170307176779062146,-0.5463491535410226467,0.9922071399118824,0.029447688540946888,0.9999933992820219,551,0.8790812492370605
