Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39243293],2.3924329329512229272,0.0,5.673644288110125516,0.715272389072938,0.0,0.715272389072938,10000,18.608779907226562
[2.03896322],2.0389632193542197966,2.168404344971008868e-19,5.8440887574636275477,0.7668296244145941,1.1102230246251565e-16,0.766829624414594,10000,18.58217763900757
[1.5866565],1.5866565020282872178,2.168404344971008868e-19,5.7227326349064167785,0.7734088603751098,1.1102230246251565e-16,0.7734088603751099,10000,14.107832193374634
[1.71222409],1.7122240880516549787,1.084202172485504434e-19,5.732804094630069127,0.7505964495251072,1.1102230246251565e-16,0.7505964495251073,10000,13.907824993133545
[2.86851078],2.8685107785186209318,0.0,5.7106077912185895995,0.7717443576955537,0.0,0.7717443576955537,10000,18.96078133583069
[0.63109105],0.63109104962068735586,5.42101086242752217e-20,5.7319211500361892447,0.7926291823959991,2.220446049250313e-16,0.7926291823959993,10000,14.119649410247803
[2.04558587],2.0455858659806717642,2.168404344971008868e-19,5.8332858249942093408,0.7596272184632512,2.220446049250313e-16,0.7596272184632514,10000,14.328902959823608
[2.53663331],2.5366333147861344112,0.0,5.818203903145966423,0.7239958096799348,2.220446049250313e-16,0.723995809679935,10000,14.369970083236694
[2.51283863],2.5128386326759211491,0.0,5.678865750552896048,0.7392447737630812,2.220446049250313e-16,0.739244773763081,10000,14.136427164077759
[1.07353953],1.0735395320160910802,0.0,5.794430183876911409,0.776625272303905,2.220446049250313e-16,0.7766252723039052,10000,15.026351690292358
[1.10872888],1.108728880170107247,1.084202172485504434e-19,5.8097030998631747287,0.777157436564495,1.1102230246251565e-16,0.7771574365644949,10000,18.98225212097168
[3.33572669],3.33572669344917764,2.168404344971008868e-19,5.4961034992175096386,0.741489815051842,1.1102230246251565e-16,0.7414898150518419,10000,14.242980480194092
[1.83268938],1.8326893843949892859,2.168404344971008868e-19,5.7836450100643539023,0.7555274292668704,1.1102230246251565e-16,0.7555274292668706,10000,14.054824590682983
[2.17075628],2.1707562809354269148,2.168404344971008868e-19,5.8421151037372902434,0.7390418142559428,2.220446049250313e-16,0.7390418142559426,10000,14.718244791030884
[1.93492096],1.9349209559098975959,3.252606517456513302e-19,5.8536217183433749338,0.7501255259154055,2.220446049250313e-16,0.7501255259154053,10000,14.136605501174927
[0.83575894],0.8357589357660916118,5.42101086242752217e-20,5.583189518991352123,0.7854544549924399,2.220446049250313e-16,0.7854544549924402,10000,19.61055564880371
[1.29721932],1.2972193231588535254,1.084202172485504434e-19,5.8231437829957174413,0.7921624497785575,0.0,0.7921624497785575,10000,18.701258182525635
[1.27822541],1.2782254091034002657,2.168404344971008868e-19,5.7261107494443212276,0.7609200363588591,1.1102230246251565e-16,0.760920036358859,10000,14.04304051399231
[2.31313523],2.313135229718257769,0.0,5.654565623464360049,0.7132360945857562,1.1102230246251565e-16,0.7132360945857561,10000,14.195579051971436
[0.24057307],0.24057307463193553303,0.0,5.7639265676311964132,0.8264532060240112,1.1102230246251565e-16,0.8264532060240113,10000,14.554737329483032
