Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83969387],1.8396938745284995673,1.084202172485504434e-19,5.7831186256100640002,0.7629615962746025,1.1102230246251565e-16,0.7629615962746026,10000,12.195744037628174
[1.67879134],1.678791339980408128,2.168404344971008868e-19,5.7071791095895349623,0.7648883107710042,1.1102230246251565e-16,0.764888310771004,10000,8.908276319503784
[1.85087214],1.850872136792437237,1.084202172485504434e-19,5.6741881703641504123,0.7464238657190042,1.1102230246251565e-16,0.7464238657190043,10000,11.451558351516724
[1.55358247],1.5535824724245117511,1.084202172485504434e-19,5.461540737835996077,0.7578960687225724,2.220446049250313e-16,0.7578960687225722,10000,11.431477069854736
[3.02593652],3.0259365213524604087,0.0,6.1233920236733647155,0.7695117037623725,0.0,0.7695117037623725,10000,11.55311918258667
[0.99282391],0.9928239143592603888,5.42101086242752217e-20,5.5987801421382866725,0.7742376339145849,2.220446049250313e-16,0.7742376339145851,10000,11.366461753845215
[1.56729563],1.5672956305036111035,2.168404344971008868e-19,5.6569152491038815745,0.7423605048134936,2.220446049250313e-16,0.7423605048134934,10000,11.50046420097351
[2.02930306],2.029303061699667836,2.168404344971008868e-19,5.949155409117130713,0.7747588465906112,0.0,0.7747588465906112,10000,11.689956903457642
[1.94225845],1.9422584537219870665,2.168404344971008868e-19,5.5667839809407772887,0.753131809790694,2.220446049250313e-16,0.7531318097906938,10000,11.759472846984863
[3.09987347],3.099873467577220255,0.0,5.538937590635465675,0.7157904609595546,2.220446049250313e-16,0.7157904609595543,10000,11.649245738983154
[3.24698383],3.2469838309333863549,2.168404344971008868e-19,5.596769864238936879,0.7615899463303192,1.1102230246251565e-16,0.7615899463303191,10000,11.257316589355469
[0.79999293],0.79999292690580335255,5.42101086242752217e-20,5.366550825450756839,0.8019072480577099,2.220446049250313e-16,0.8019072480577101,10000,12.034056663513184
[1.23093339],1.2309333897875572797,0.0,5.6697910545807057095,0.7863876742360324,1.1102230246251565e-16,0.7863876742360325,10000,11.729000568389893
[2.04727918],2.0472791806553820024,0.0,5.586836695577793229,0.7697578515349868,0.0,0.7697578515349868,10000,11.433284759521484
[1.21455621],1.2145562092930699126,1.084202172485504434e-19,6.210428837409225377,0.7935789768243992,1.1102230246251565e-16,0.793578976824399,10000,11.978113889694214
[2.45878548],2.458785478158937412,0.0,5.4613582605349523667,0.7522031733649914,0.0,0.7522031733649914,10000,11.828943490982056
[2.21132071],2.2113207072474604148,0.0,6.0698012480539099,0.7459453637845446,0.0,0.7459453637845446,10000,11.733167886734009
[1.9003589],1.9003588962659557149,2.168404344971008868e-19,5.906377804662473497,0.7793971035392757,1.1102230246251565e-16,0.7793971035392756,10000,11.457288980484009
[2.56064691],2.560646907353367825,0.0,5.720721268721855636,0.7935022393237378,1.1102230246251565e-16,0.7935022393237376,10000,11.442611455917358
[2.27438067],2.2743806700925938394,2.168404344971008868e-19,5.2605649371686254564,0.7366817015440587,2.220446049250313e-16,0.7366817015440584,10000,11.060588121414185
