Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999112],-0.3817466769143728582,0.43884098075598274968,-0.3651913072323516473,0.9602538595040006,0.07460398926076174,0.9999913964188626,405,0.3612515926361084
[-0.9999956],-0.88252568771902450956,0.28210110289985922135,-0.64117929399876347755,0.9911834436973506,0.042311783315710706,0.9999939418393686,336,0.30068278312683105
[-0.99999981],-0.8344465691995880947,0.34143954811853888674,-0.783403731402593577,0.9913642580262279,0.031319558367802786,0.999998732015672,267,0.23425984382629395
[-0.99999262],-0.6524905991009852555,0.45741603658780332739,-0.6241256400000711376,0.9827019502665783,0.03679793101528572,0.9999921591071848,252,0.2220447063446045
[-0.99999004],-0.5651027323117607768,0.46519592959337408938,-0.5547386660027226354,0.9848427635187965,0.03436742025924584,0.9999908874085517,247,0.3251628875732422
[-6.48676295e-186],-6.3910830063653372012e-186,7.6791817428595252177e-187,-6.38951963302395911e-186,0.9272697783860072,0.0024459719224300086,0.9274332920436378,10000,7.608370065689087
[-1.36313053e-477],-1.3020317658402857131e-477,2.7018306643755308028e-478,-1.301993748507008711e-477,0.8816849661514511,0.013213664346555633,0.8831546190911279,10000,7.26047682762146
[-0.99999986],-0.8714349686775406111,0.31742841403038815087,-0.7369627858399288009,0.990120221514511,0.03538613646450713,0.9999989142598747,239,0.332247257232666
[-0.99999249],-0.69879676710200104003,0.4464770179622147759,-0.6789874741166710558,0.9897045726499741,0.03200571414101215,0.999992090501001,295,0.27539634704589844
[-0.9999942],-0.7291627830963017058,0.4091485631534354732,-0.7134617957175340615,0.994411211754897,0.01783264176665224,0.9999930482895548,379,0.3393394947052002
[-0.9999905],-0.60195258036680607776,0.46805340440352045524,-0.58622342229837563684,0.9898190642736279,0.01940581013153115,0.9999911020158495,219,0.20480012893676758
[-0.99999225],-0.8962021777181441194,0.27309081290415893764,-0.81393971868455996735,0.9980612178495961,0.006671364242186167,0.9999919656304289,245,0.22205615043640137
[-0.99999756],-0.8026261920738038677,0.33562253876788197027,-0.7581995334133096592,0.9921244096642949,0.026640725831847328,0.9999954870331313,283,0.249650239944458
[-0.99999539],-0.6976554662718212843,0.44590934808192363238,-0.68451093985721233036,0.9933141350508686,0.01592150889204094,0.9999938030398938,443,0.43952441215515137
[-8.74310045e-12],-8.580463151566614926e-12,1.1706683828347192447e-12,-8.578452198688768545e-12,0.9825284407960593,0.006310767729553637,0.9830057386430632,10000,7.062014818191528
[-0.99999613],-0.8952234635088105198,0.28562357759923008175,-0.8132521104027037543,0.9925342441524018,0.03257166739577483,0.9999943209677297,450,0.4541511535644531
[-0.99999525],-0.7716575144676495246,0.2041931641189110878,-0.5893978466108832918,0.9978108464636016,0.007268741426658892,0.9999937098736887,428,0.3613131046295166
[-6.1663287e-1033],-5.903732477988571373e-1033,1.2387898741720129086e-1033,1.1300914883019265755e-734,0.8261277958008455,0.010063576271937836,0.8278027012451243,10000,5.938634872436523
[-0.99999142],-0.6099330685163219583,0.48331249963409399545,-0.5997728603699416493,0.9264425891860628,0.1102497639843858,0.999991545778778,313,0.37241291999816895
[-0.99999901],-0.4093883531745789032,0.45477518297360332544,-0.39921350781607262058,0.9840625894971027,0.04281802290359624,0.9999971319608564,235,0.20271587371826172
