Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999934],-0.72857453272221196165,0.37660428057566833494,-0.6747837683833289928,0.9652585681159785,0.08663245312516495,0.9999976474878146,135,0.2316594123840332
[-2.12374672e-508],-2.1100676163133148005e-508,1.5320901803279555462e-509,-2.1087225278514950204e-508,0.8792727388150577,0.002983261688839032,0.8793555263287351,10000,17.847721338272095
[-0.97617328],-0.9727292846472779053,0.054117946413845852815,-0.97223993197987433146,0.9992512912202859,0.007096911136056552,0.9995519152500747,10000,15.880372047424316
[-2.68773182e-1531],-2.6516112354250926901e-1531,3.0051556635733337443e-1532,-2.6514619378345497432e-1531,0.7900582944451602,0.002939458837120054,0.7901596869913158,10000,16.17008662223816
[-9.47776761e-2490],-9.3520294623834154e-2490,0.0,1.0393240067243250664e-2186,0.732231784201636,0.003759981707010062,0.7323566268657953,10000,16.55631995201111
[-0.99999108],-0.659918732789700289,0.45050720982010183222,-0.63265971938246573524,0.980721925003061,0.03866283749106498,0.9999913764806772,80,0.15474224090576172
[-9.27855581e-06],-9.1614433116919436975e-06,1.0001033604067549619e-06,-9.160841452126491101e-06,0.9885190790846311,0.005337134551983899,0.9888002625211376,10000,15.547341346740723
[-4.67425474e-12],-4.651560219742239517e-12,3.1267655970932666216e-13,-4.650074887823821485e-12,0.982681081798076,0.0034522637628098683,0.9829492700903186,10000,15.79195761680603
[-8.74310045e-12],-8.705326855988846793e-12,5.625446701451579716e-13,-8.700656690743944236e-12,0.9828163453481801,0.003415644873749968,0.9830335524839882,10000,17.998658418655396
[-0.99999317],-0.5693983354787913542,0.40952966595656692576,-0.5250713927756003138,0.9782058665942722,0.04037624248608959,0.9999924580307555,85,0.1493685245513916
[-0.95225472],-0.9464447380831424671,0.072887234188931211805,-0.94635612612157818635,0.9991243822418042,0.006257102460758779,0.999362076124606,10000,16.255205869674683
[-0.99975629],-0.99458484236567258396,0.0626247980331993714,-0.9939597661780853015,0.9998129935636436,0.0041719327157628315,0.9999549320588945,10000,16.753286361694336
[-1.01333622e-532],-9.970975726931137202e-533,1.2303893562535810388e-533,-9.970325816975134509e-533,0.8761673292469788,0.0023664905626760283,0.8762925527056271,10000,15.635945796966553
[-0.99999011],-0.4499831470548948461,0.43984081346942837979,-0.40937591269447454661,0.9796119727490801,0.04807991180941721,0.9999909211952854,116,0.18400073051452637
[-1.40438604e-96],-1.3914523736818651161e-96,1.2787659614398889837e-97,-1.3912523015353288155e-96,0.9476739661916974,0.001882705893327095,0.9477320390733268,10000,17.78349757194519
[-8.11022094e-05],-8.061452772447070407e-05,5.9284863236187163752e-06,-8.059949786206793633e-05,0.990617132054106,0.004193546429864326,0.9909991536630455,10000,15.473109245300293
[-7.09358993e-05],-7.030909593995743698e-05,5.988289045817063842e-06,-7.029532052103026578e-05,0.9902008271261924,0.0073893513023717316,0.9905053659988281,10000,17.45612859725952
[-7.64418055e-23],-7.579761258309316034e-23,6.9009446506024211e-24,-7.5785234969458200875e-23,0.9756769797944124,0.004723363971724957,0.9759346397430197,10000,16.383285760879517
[-7.73345199e-675],-7.6756266529890544965e-675,6.4487001238879257414e-676,-7.673346368504487363e-675,0.8609027283734549,0.001307064789393662,0.8609695896219646,10000,16.731959342956543
[-0.99999177],-0.38508435184615746462,0.46562060002774163025,-0.3718200640546446087,0.9685321746176189,0.04387046656638472,0.999991720160897,91,0.2465531826019287
