Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86573551e-409],-1.8614509783180121609e-409,8.92359042099093927e-411,-9.307254891590060804e-410,0.8916256812931314,0.00014342324681650744,0.8916299367675009,10000,9.500644445419312
[-2.32466496e-999],-2.3197170964595327102e-999,9.899116882923861609e-1001,-1.1598585482297663551e-999,0.8304727946067962,3.534184869032627e-05,0.8304738551974501,10000,9.772204399108887
[-2.80679794e-441],-2.7966934696923565837e-441,1.6810446904636305573e-442,-1.3983467348461782918e-441,0.8862754634747076,0.019949456113381867,0.8874093198098941,10000,9.7073073387146
[-6.33198632e-2804],-6.3319863185835859824e-2804,0.0,-3.1659931592917929912e-2804,0.7159798102191848,2.220446049250313e-16,0.7159798102191846,10000,8.894929647445679
[-2.69053713e-1260],-2.68482080967701049e-1260,1.1905647015909677836e-1261,-1.342410404838505245e-1260,0.8096184975690192,3.780406158826726e-06,0.8096186790797874,10000,9.154201030731201
[-6.68269036e-41],-6.6719980550670567865e-41,2.6709368268725497078e-42,-3.3359990275335283932e-41,0.9660364233913405,0.00033680811187833165,0.9660498662252124,10000,9.659131288528442
[-2.51850461e-51],-2.5167416539113356258e-51,6.6610042900776800764e-53,-1.2583708269556678129e-51,0.9618238922997286,0.007324840585572002,0.9620141007099078,10000,8.95114517211914
[-5.57425471e-388],-5.543596310357226111e-388,4.1225938215777270057e-389,-2.7717981551786130555e-388,0.8943030590521699,0.0022389420479498236,0.8944687932564976,10000,8.833415508270264
[-9.9335952e-2951],-9.895847540716168831e-2951,0.0,1.5979998374672925584e-1183,0.70849465822425,0.002747217148479491,0.7086314204550761,10000,9.506916761398315
[-6.38710243e-150],-6.364522531341179356e-150,3.6221979057679093785e-151,-3.182261265670589678e-150,0.9344548593531188,0.0005725657806443589,0.9344756043671136,10000,8.254241704940796
[-4.17184262e-3937],2.558801904499818454e-3726,0.0,1.4159149964158830287e-1613,0.6634318520147726,0.00013121429708462583,0.6727091760689006,10000,9.395756244659424
[-1.08097266e-882],-1.0775135475078470841e-882,6.105113098135491186e-884,-5.3875677375392354204e-883,0.8404617849396556,0.0037779845404548296,0.8406744049972564,10000,9.631181716918945
[-1.81134417e-2249],-1.8104384973373117058e-2249,4.049275994698995419e-2251,3.262739073796847756e-2161,0.7456326778858314,0.003571604298570677,0.7457125613591999,10000,9.442130088806152
[-1.12540183e-1495],-1.12495166894476193586e-1495,2.2503534535963158712e-1497,-5.6247583447238096793e-1496,0.7925568342209242,0.0013194971891937071,0.7925832294442805,10000,9.818778276443481
[-1.8216479e-1958],-1.8160007953535357164e-1958,1.0126773193368442039e-1959,6.1652214273907753277e-746,0.7625159908375825,0.002452494362069962,0.7626423066721242,10000,9.1014404296875
[-1.64684523e-908],-1.6426254808949478358e-908,7.803380150062591377e-910,-8.213127404474739179e-909,0.8383741067279832,0.00010079684810234217,0.8383771267155707,10000,10.047188520431519
[-2.39502526e-13],-2.3880802691117495204e-13,1.2877817206877396728e-14,-1.1940401345558747602e-13,0.9815774725036784,0.001026780335260806,0.9816285947026339,10000,9.314640998840332
[-1.484591e-914],-1.4798403067249631122e-914,8.384667144677507044e-916,-7.399201533624815561e-915,0.8374072354590775,0.009321266157392653,0.8379052771810991,10000,8.86423110961914
[-6.86483264e-1854],-6.8600272532745267633e-1854,1.8156281910420211193e-1855,-3.4300136266372633816e-1854,0.7690463797288829,0.0004522422782045291,0.7690583376934206,10000,9.466348648071289
[-1.44262249e-4018],-1.4393044628415512514e-4018,0.0,-7.196522314207756257e-4019,0.6599436390511685,0.0003835349084979127,0.6599618612716724,10000,10.39147686958313
