Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.242172718048096
[-1.58789282e-739],-1.586781295437642736e-739,4.199698844694180381e-741,-7.93390647718821368e-740,0.8539564700186766,0.008825955988685064,0.8541852120396154,10000,11.140744924545288
[-1.19091032e-3163],-1.1901957738858395225e-3163,0.0,-5.9509788694291976126e-3164,0.6981743943463713,0.004860712436011361,0.6982934927337949,10000,10.66960620880127
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.94455361366272
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.559592723846436
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.607850313186646
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.075531721115112
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.983426094055176
[-1.85535784e-2636],-1.8540590857713901932e-2636,0.0,-9.270295428856950966e-2637,0.7244226558402879,0.005945139082932041,0.7245800045171973,10000,10.939532041549683
[-8.8459494e-3452],-8.839757233498722543e-3452,0.0,-4.4198786167493612716e-3452,0.6847162834914416,0.004894239336634897,0.6848458182379554,10000,11.039848804473877
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.858242273330688
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.444310188293457
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.017744064331055
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.922760009765625
[-6.62288689e-597],-6.6182508667030047865e-597,1.7516377712987190043e-598,-3.3091254333515023932e-597,0.8688237123315852,0.00976696980316283,0.8690822125541199,10000,10.925663471221924
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.014423608779907
[-2.53406038e-4445],-2.5322865336656706078e-4445,0.0,1.0964329830594813455e-4103,0.6422475432228046,0.0037702286115612795,0.6423473290268705,10000,10.704283237457275
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.769315719604492
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.93739914894104
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.006469488143921
