Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-4.7690891199908081964e-55,1.4066981451226512659e-55,-4.764364609384643021e-55,0.9580189718139718,0.013784346581235505,0.9610287501917524,10000,7.561176300048828
[-0.99999346],-0.65297240918732476394,0.4504402197148453453,-0.4753718262274392825,0.9893373179080556,0.01909171083195971,0.9999926189918422,359,0.3195784091949463
[-5.18871088e-55],-4.6266067283964996155e-55,1.6035133368061101518e-55,-4.6265418573757624665e-55,0.9599340607135916,0.007928921650318653,0.9609680698244404,10000,6.270493030548096
[-0.99999573],-0.39930587122852743918,0.43575143518119469673,-0.33839775160354947786,0.8894368808613964,0.11340667228966324,0.9999940331329913,1653,1.4901254177093506
[-0.99999957],-0.1666584433563033249,0.36783098098518598323,-0.1370804028535175142,0.8843374635116997,0.07606480625630375,0.999998115188182,511,0.4648408889770508
[-8.11022389e-05],-7.955842303675396783e-05,1.0563240920230912715e-05,-7.852474057928210623e-05,0.9881211297309077,0.02897206550160415,0.99101852712032,10000,6.269804000854492
[-0.9999949],-0.76654927603844841895,0.40367661441255196927,-0.49135261992235906975,0.9923089766059646,0.032561628765395895,0.9999934798081147,527,0.45406389236450195
[-0.99999824],-0.45678240741512066419,0.3007148990907743581,-0.330301349930707957,0.988832529120871,0.03864786433897613,0.9999961724343248,538,0.5274434089660645
[-0.99999788],-0.38847457369262787516,0.4701589229884826205,-0.3804208220471711213,0.9815535254584119,0.03870166987578684,0.999995795496277,431,0.42553257942199707
[-0.9999925],-0.78886269273560881725,0.3243467509791956829,-0.646185248012471474,0.9826824117096995,0.05272029671537007,0.9999920960878088,810,0.7406141757965088
[-0.99999305],-0.84839522314936773034,0.33509047245680987517,-0.61887491901718333907,0.986821928481043,0.04125261929182181,0.9999923912703478,451,0.4216732978820801
[-0.99999804],-0.39671235990379500962,0.44073893827799390306,-0.3698731741608682255,0.9843226827464022,0.04309738254108804,0.9999959621721498,458,0.527813196182251
[-0.99999294],-0.56131339896926748606,0.49326954665126878502,-0.55607385932096499627,0.9485307691521928,0.06553002300730834,0.9999923296799604,1099,1.03928542137146
[-0.99999387],-0.52053078640277442404,0.45587367291764718048,-0.2602661630933106192,0.9254558698795402,0.09956254905915313,0.9999928498366879,222,0.4940638542175293
[-0.99999973],-0.7355814122382574199,0.3498302961655407851,-0.42510176335893012654,0.9922533487595846,0.021022049976218146,0.999998495001441,478,0.6856145858764648
[-0.99999363],-0.7483458713298401046,0.38965576843411848468,-0.7009941038162939786,0.9893766732857041,0.02995311528536147,0.9999927138879234,311,0.4968574047088623
[-0.99999781],-0.6400486475969189342,0.468910369969623802,-0.5595160906447647798,0.9746165948692369,0.04871159070474744,0.9999957292713824,362,0.48177409172058105
[-8.11022389e-05],-7.926564358211292695e-05,1.12712363482084708734e-05,-7.9120328013606984985e-05,0.9903319637254728,0.008770269853563653,0.9908768489222454,10000,7.016515493392944
[-0.99999251],-0.73138387024242417726,0.40383817162462542702,-0.43919069466443427652,0.9732282922505525,0.07217475253095254,0.9999920988223657,519,0.6773972511291504
[-0.99999034],-0.8347085507935877322,0.300940392258615208,-0.52372960771408172984,0.9916684512853727,0.03556281424194462,0.9999910286621798,530,0.5977358818054199
